learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,19.350610639,1.0641822679447973E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7592864E7
28000.0,20.406231196,1.1395493268631754E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,2.7597904E7
29000.0,21.452526422,1.2142646915574172E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,2.7603112E7
30000.0,22.496826514,1.2888484777325308E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7607144E7
31000.0,23.587016553,1.3667267757205316E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7613192E7
32000.0,24.765876905,1.4509526052637183E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,2.761756E7
33000.0,25.972911647,1.5372076680651866E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,2.7622768E7
34000.0,27.297180692,1.6318512645897875E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,2.762596E7
35000.0,28.502988456,1.7180411819635118E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,2.7629992E7
36000.0,29.679544818,1.8021550679540751E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.7634864E7
37000.0,30.853946098,1.8861317273990695E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,2.7640408E7
38000.0,32.149589047,1.9787992836563402E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.7646792E7
39000.0,33.216225479,2.0551011768441896E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,2.7651664E7
40000.0,34.268033159,2.130353265687893E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,2.7655696E7
41000.0,35.332988832,2.206568206671539E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,2.7663744E7
42000.0,36.400534393,2.2829851994179187E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,2.7669792E7
43000.0,37.478054957,2.360130271597365E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.7674832E7
44000.0,38.554003118,2.4371749258674587E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,2.76792E7
45000.0,39.619475086,2.5134796064345364E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.7682896E7
46000.0,40.696035969,2.5905948052899004E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.7688776E7
47000.0,41.775540579,2.6679340032307735E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,2.769348E7
48000.0,42.844258245,2.744512466212969E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,2.7697848E7
49000.0,43.911152528,2.820972331497512E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.7702216E7
50000.0,44.969939258,2.896862666432801E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.7706416E7
51000.0,46.027188598,2.97265383430189E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.7710448E7
52000.0,47.0830856,3.04835952971982E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,2.7714648E7
53000.0,48.154256649,3.125177103423361E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,2.7720696E7
54000.0,49.224341705,3.2019274933967236E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.772456E7
55000.0,50.295428904,3.278762795070621E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7729264E7
56000.0,51.368411513,3.35574852194297E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,2.7734472E7
57000.0,52.438159641,3.43251891465452E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.774052E7
58000.0,53.511535059,3.5095640812859416E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.7745728E7
59000.0,54.586715638,3.586753305531051E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,2.7750936E7
60000.0,55.662040977,3.6639641388845954E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.7754968E7
61000.0,56.734657123,3.7410074398406217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.7764696E7
62000.0,57.808275064,3.818137628804468E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.7770072E7
63000.0,58.618431639,3.8763481373860415E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.7773768E7
64000.0,59.411297326,3.9333286848232103E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.7779816E7
65000.0,60.203984849,3.9903091753009626E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.7786032E7
66000.0,60.9932304,4.0470528812741293E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.779124E7
67000.0,61.793206226,4.10458300294478E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.7798464E7
68000.0,62.57886082,4.16109106927689E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,2.7802328E7
69000.0,63.552896712,4.2311594334687236E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,2.7806696E7
70000.0,64.625294861,4.308317579403472E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.7811736E7
71000.0,65.690459607,4.3849668615419365E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.7815936E7
72000.0,66.762195944,4.4621030093868646E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,2.7820976E7
73000.0,67.831177854,4.539051133835746E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,2.7824672E7
74000.0,68.901698753,4.616122135690127E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.782904E7
75000.0,69.970528278,4.693084375778267E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,2.7833744E7
76000.0,71.042769563,4.7703039337430224E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.7837944E7
77000.0,72.117594695,4.84772732373904E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.7844328E7
78000.0,73.186429811,4.924731774484684E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.7848864E7
79000.0,74.252308616,5.00153759790968E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7854072E7
80000.0,75.319916298,5.078478673950425E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,2.7857936E7
81000.0,76.390293022,5.155641131481295E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.7865816E7
82000.0,77.456286302,5.232501952900997E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,2.7871024E7
83000.0,78.528455872,5.309823011974494E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.78764E7
84000.0,79.598039884,5.386972485301203E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.7881776E7
85000.0,80.667918374,5.464154824120152E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,2.7885976E7
86000.0,81.737191619,5.541305582664979E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,2.7890344E7
87000.0,82.809988179,5.618726409962182E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.7896056E7
88000.0,83.882798983,5.696159455499058E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,2.7900088E7
89000.0,84.953347835,5.773442731571001E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,2.790496E7
90000.0,86.024935285,5.850813093365236E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.7909328E7
91000.0,87.097382645,5.928259525186211E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,2.7914368E7
92000.0,88.167721229,6.005570419197138E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,2.7920416E7
93000.0,89.242458022,6.08320787211625E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.7923608E7
94000.0,90.316767362,6.160831255319841E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.7929656E7
95000.0,91.392242349,6.238551014356156E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,2.7934024E7
96000.0,92.464686045,6.316068495261702E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.7940072E7
97000.0,93.618903933,6.39950774626539E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,2.7943768E7
98000.0,94.79745694,6.484723103969844E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,2.7949312E7
99000.0,95.974924612,6.569873291891432E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,2.795368E7
100000.0,97.157296577,6.655395098493993E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.7959224E7
