learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.580885955,3.474287994895441E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2331992.0
2000.0,1.398552387,1.2260638141899038E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4153696.0
3000.0,1.657900107,1.532978732800109E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4574440.0
4000.0,1.891755005,1.819872448555829E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4742712.0
5000.0,2.074457241,2.04650227213094E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4794856.0
6000.0,2.264501668,2.283713348262668E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4824832.0
7000.0,2.561288196,2.676481580145518E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,5115576.0
8000.0,2.881793145,3.1172689131049537E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,5316144.0
9000.0,3.144253972,3.5061487187927395E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,5727344.0
10000.0,3.401464008,3.895937709779327E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,5857928.0
11000.0,3.677158228,4.332673202470972E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,6123408.0
12000.0,3.998337226,4.88922883811743E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,6698288.0
13000.0,4.377180785,5.5964033779631495E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,7215544.0
14000.0,4.82619028,6.461280193029274E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,7445624.0
15000.0,5.218892401,7.244162798574218E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,7706120.0
16000.0,5.55355603,7.938430921812945E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,8019016.0
17000.0,5.968053181,8.865616262939602E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,8646640.0
18000.0,6.35630149,9.781621274853694E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,9119912.0
19000.0,6.772996889,1.0794390579758433E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,9394944.0
20000.0,7.182215091,1.1833068072749179E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,9811336.0
21000.0,7.719829758,1.3259976552467354E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,1.0259528E7
22000.0,8.30996636,1.4863642194316291E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1.0504216E7
23000.0,9.019519849,1.68658586061051E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,1.0907576E7
24000.0,9.650146322,1.8725534195989463E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,494.0,1.1399016E7
25000.0,12.216760755,3.4903794056356205E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,2.43654E7
26000.0,13.229091711,4.1285658706565674E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,2.4368424E7
27000.0,14.017301597,4.62553546795474E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,2.4371952E7
28000.0,15.026600766,5.2619905055267403E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,2.4375312E7
29000.0,15.780379202,5.737391801192618E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,2.4379176E7
30000.0,16.510746093,6.198078434309309E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.4381864E7
31000.0,17.256361822,6.668451485163095E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.4385392E7
32000.0,18.001732435,7.138731454807568E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,2.4388584E7
33000.0,18.730405802,7.598562064734808E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.439312E7
34000.0,19.453258891,8.054766902650709E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.439564E7
35000.0,20.318456979,8.60087952809215E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,2.4398832E7
36000.0,21.451001566,9.315829737926283E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,2.4401856E7
37000.0,22.286654817,9.843417160529936E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,2.4404544E7
38000.0,23.136636056,1.038014287376893E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,2.4408744E7
39000.0,23.870447783,1.0843579631819257E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,2.4412272E7
40000.0,24.580061922,1.1291796152478387E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,2.4415632E7
41000.0,25.374887888,1.1793959403929692E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,2.4421664E7
42000.0,26.202094929,1.2316649009542908E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,2.4424856E7
43000.0,27.029680781,1.283966429944385E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.4428888E7
44000.0,27.841522904,1.3352804009984505E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.4432416E7
45000.0,28.64717634,1.3862091572992103E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,2.4435272E7
46000.0,29.469884489,1.438224595552602E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.4439304E7
47000.0,30.287930661,1.4899513260500824E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.444216E7
48000.0,31.084539067,1.540329773425998E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.4445688E7
49000.0,31.872546986,1.590172535507294E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,2.444972E7
50000.0,32.604039989,1.636448268766224E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.4453752E7
51000.0,33.326943717,1.6821900526330292E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1048.0,2.4458792E7
52000.0,34.0479305,1.7278158686764915E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.4461648E7
53000.0,34.796878644,1.7752157054624172E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,2.4464E7
