learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019177742,1.7514564075734882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120312719,1.142197517539478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170117898,1.6184342583202653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22759719,2.1680508089297346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271988614,2.5925212657948334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293982575,2.8028273527079985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324222465,3.091980949669662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354937041,3.385673490533812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385661451,3.67946006403077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416464742,3.974000897046592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449962052,4.294634685018824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480868699,4.5904708372689785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511422398,4.882928597218461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541965487,5.175284799028188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572561053,5.4681433068228266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602999636,5.759499184885787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633402463,6.050512809146196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663602193,6.339582403858089E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694266324,6.633097210790548E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724778526,6.925157764507665E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769163844,7.354511909662021E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801668195,7.669522714816241E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835180891,7.99071298904655E-8,23000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865943292,8.285544058834927E-8,24000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896853953,8.581796072794953E-8,25000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927191977,8.872559855218357E-8,26000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9576765,9.164727704147912E-8,27000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988199433,9.457263679784827E-8,28000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018800098,9.750544649569525E-8,29000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050040064,1.0049952767808819E-7,30000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084283257,1.0381460937165346E-7,31000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,228.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118766467,1.0715492536439044E-7,32000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15524236,1.1069264682788817E-7,33000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,264.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19054224,1.1411163358407717E-7,34000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,282.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221128364,1.1707406724898352E-7,35000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251699545,1.2003505360247983E-7,36000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28246172,1.2301453877117073E-7,37000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313029929,1.2597523727018596E-7,38000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343602773,1.2893638469434242E-7,39000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374051801,1.3188553986061575E-7,40000.0,180.0,2.0,1.0,2319.0,12.883333333333333,0.994413407821229,0.0,1.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.406847754,1.3506200756995631E-7,41000.0,180.0,2.0,2.0,1159.5,12.883333333333333,0.994413407821229,0.5,1.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
