learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053750368,5.327827659315533E-9,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167906356,1.720900048299796E-8,2000.0,61.0,0.0,0.0,?,0.0,9.688524590163935,?,0.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224655124,2.3112267941873934E-8,3000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279697183,2.8855196912118958E-8,4000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308592758,3.187821062526769E-8,5000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344194108,3.558177390846527E-8,6000.0,115.0,0.0,0.0,?,0.0,41.40869565217391,?,0.0,0.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384480068,3.9777757167182856E-8,7000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,26.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422267241,4.372427154987636E-8,8000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459603362,4.7634727558768867E-8,9000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,95.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489050075,5.072551709314394E-8,10000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520683776,5.401881871646477E-8,11000.0,162.0,0.0,0.0,?,0.0,56.74691358024691,?,0.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557982392,5.7899023622233E-8,12000.0,235.0,0.0,0.0,?,0.0,45.56170212765957,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591859262,6.143027272654904E-8,13000.0,235.0,0.0,0.0,?,0.0,45.56170212765957,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628723394,6.525673296122087E-8,14000.0,238.0,0.0,0.0,?,0.0,54.00420168067227,?,0.0,0.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661843487,6.870772641422433E-8,15000.0,238.0,0.0,0.0,?,0.0,54.00420168067227,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695121949,7.218183317844652E-8,16000.0,238.0,0.0,0.0,?,0.0,54.00420168067227,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731516476,7.596045274906688E-8,17000.0,281.0,0.0,0.0,?,0.0,56.63345195729537,?,0.0,0.0,5.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767772137,7.973418415351253E-8,18000.0,292.0,0.0,0.0,?,0.0,57.43493150684932,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804100905,8.351920914799181E-8,19000.0,316.0,0.0,0.0,?,0.0,54.28481012658228,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840253089,8.728501316413489E-8,20000.0,332.0,0.0,0.0,?,0.0,55.24096385542169,?,0.0,0.0,27.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875858048,9.100339477948843E-8,21000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91130055,9.471449276434463E-8,22000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945979663,9.835577801273927E-8,23000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,1.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980004863,1.0193600802858668E-7,24000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,1.0,156.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0141103,1.0553618613741668E-7,25000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,0.0,193.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051397356,1.0948456383160623E-7,26000.0,332.0,0.0,1.0,0.0,0.0,55.24096385542169,1.0,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087948769,1.1329134849040042E-7,27000.0,372.0,0.0,1.0,6614.0,17.77956989247312,69.21024258760107,0.0,1.0,1.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
