learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019172358,1.680494402050972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135268863,1.2466634131080163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198830677,1.838418459094854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259617314,2.4043368448306703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30185703,2.7975849840994926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333949524,3.096363355383898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377513326,3.501298486694073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413818453,3.838785176880037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451466105,4.1887907239805084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486355124,4.5138933296213966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520623193,4.832741722258222E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552097625,5.1255966261151357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583617226,5.41887180644129E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614982457,5.710710645946158E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646417823,6.003202058901183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684317516,6.35637439281597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7179844,6.669594200951567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751803322,6.984193498489967E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785588305,7.298526024825459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817853392,7.598717571736833E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856587042,7.959188258993338E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894919422,8.312195921798756E-8,22000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,7.0,4296.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926492205,8.60311697176244E-8,23000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959672554,8.912126185311627E-8,24000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,47.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992669686,9.219435924603295E-8,25000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,67.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024161065,9.512735281235643E-8,26000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057216753,9.821185552270878E-8,27000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090405555,1.0130355914049266E-7,28000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126707902,1.0468410301002987E-7,29000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,147.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161169961,1.0789534411046035E-7,30000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192842621,1.1084666363411275E-7,31000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227379563,1.1406309553053854E-7,32000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,226.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259200558,1.1702659077264785E-7,33000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290563235,1.1994740277331947E-7,34000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322134385,1.2288762990364393E-7,35000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353662794,1.2582387655660925E-7,36000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.385317601,1.287718946790592E-7,37000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419978838,1.3200162383445022E-7,38000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,1.0,345.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451943429,1.3498007989742485E-7,39000.0,146.0,5.0,1.0,1650.0,11.301369863013699,0.993103448275862,0.0,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.486194291,1.3813541862064975E-7,40000.0,223.0,5.0,1.0,1650.0,7.3991031390134525,82.14864864864865,0.0,1.0,0.0,9.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51943446,1.4119881739737054E-7,41000.0,223.0,5.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543490247,1.434157877283233E-7,42000.0,223.0,5.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566187798,1.455075836505389E-7,43000.0,223.0,5.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589037223,1.4761337621115356E-7,44000.0,223.0,5.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614051031,1.499186373194328E-7,45000.0,223.0,5.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63935513,1.5227631257249456E-7,46000.0,223.0,6.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,0.0,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665511321,1.5471305554895557E-7,47000.0,223.0,7.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,1.0,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69158773,1.571427976790919E-7,48000.0,223.0,9.0,2.0,825.0,7.3991031390134525,82.14864864864865,0.5,1.0,1.0,174.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
