learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019200643,1.6788011723529133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124599823,1.1430514990292075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173857828,1.5987950522547795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237230798,2.1851326947609586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278258752,2.5649172031742833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309376388,2.852964618145178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343899597,3.172536487581209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375818765,3.468142190458253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407266646,3.759383270645514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438547154,4.049074297482148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469652479,4.337142941998318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50070796,4.6247499776575715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531866113,4.913307866068557E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563049118,5.202095910632983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594088965,5.489558158697561E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62519925,5.777807948779315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656457824,6.06743169840922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68766076,6.356539938720565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718831579,6.645350601606692E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753267878,6.96475939508155E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786725381,7.275089511157944E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81961451,7.5801477583386E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850938988,7.870693316797415E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881980875,8.15861774427009E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912889958,8.445310367900877E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943672706,8.730831189941613E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
