learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.240821125,7.631524122190766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1243936.0
2000.0,0.546890859,1.8960410829600154E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1431576.0
3000.0,0.747675446,2.767330759525237E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1677392.0
4000.0,1.02925513,4.623161521810231E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2547648.0
5000.0,1.344928971,7.410134829688549E-7,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,3412688.0
6000.0,1.56342653,9.655037277376714E-7,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,3971488.0
7000.0,1.782477809,1.1945709446739282E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4042216.0
8000.0,2.025227749,1.4716115566548666E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4411504.0
9000.0,2.212291064,1.7014752372604465E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4749896.0
10000.0,2.389922257,1.9215044966010956E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4788104.0
11000.0,2.529202093,2.097139022305281E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4874976.0
12000.0,2.737445368,2.364939273361566E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4970984.0
13000.0,2.894358999,2.5697784971570143E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,5046088.0
14000.0,3.033398406,2.7538015300142497E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,5116072.0
15000.0,3.174285142,2.94679103913235E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,5295000.0
16000.0,3.325167581,3.16120647346098E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,5493128.0
17000.0,3.565931281,3.5144907002665724E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,5671992.0
18000.0,3.802410259,3.865160831092509E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,5732032.0
19000.0,4.01766451,4.194128185757889E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,5907496.0
20000.0,4.181817725,4.449217641964304E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,6006832.0
21000.0,4.349607565,4.7125676133487765E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,192.0,6066944.0
22000.0,4.576349842,5.0742726041587645E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,6166296.0
23000.0,4.762555723,5.376939742774239E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,208.0,6283104.0
24000.0,4.939929487,5.665874099434932E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,6296688.0
25000.0,5.144002339,6.012213628096377E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,6560232.0
26000.0,5.345480227,6.363265577235018E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,6735136.0
27000.0,5.554324369,6.736248116721804E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6903488.0
28000.0,5.845208848,7.2856836033656085E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,7301272.0
29000.0,6.225976121,8.061008310977779E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,7870936.0
30000.0,6.580691247,8.806916537336549E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8128456.0
31000.0,6.908020545,9.518857889038053E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,8407400.0
32000.0,7.153567402,1.0060971544514052E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,8534112.0
33000.0,7.420649486,1.0676760078241016E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8912288.0
34000.0,7.723949362,1.1383717887548053E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,9009976.0
35000.0,7.995110941,1.203263567153506E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,9250472.0
36000.0,8.260762472,1.2676547173211934E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,9369496.0
37000.0,8.563576859,1.3433908055385301E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,9667824.0
38000.0,8.913740513,1.4349199968769712E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1.0103944E7
39000.0,9.189739186,1.5089530651846453E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,1.0368624E7
40000.0,9.452094199,1.579674497446509E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0419912E7
41000.0,9.83356105,1.6851663242762908E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,1.0689672E7
42000.0,10.276523371,1.809933149760096E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,1.0887664E7
43000.0,10.642126075,1.9143753871562767E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1042544E7
44000.0,10.971416488,2.009191848386997E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,1.1130304E7
45000.0,11.300145457,2.105160653874231E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,405.0,1.1284816E7
46000.0,11.713393067,2.2289777861352E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,1.1581712E7
47000.0,12.069168576,2.3395600806538467E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,1.2014672E7
48000.0,12.424604124,2.4523125430349415E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,441.0,1.2262176E7
49000.0,12.783376524,2.567611611997724E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.2422504E7
50000.0,13.140922864,2.6831761308824797E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,1.24938E7
51000.0,13.647515408,2.8497456043235373E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,1.2709808E7
52000.0,14.163930709,3.0221468782394275E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,1.2904576E7
53000.0,14.568518679,3.1598181547142857E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.315324E7
54000.0,14.95584549,3.2950086360112266E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.3491832E7
55000.0,16.584327817,4.35594512452166E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.5183072E7
56000.0,17.495830818,4.9497861995757045E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,2.5183408E7
57000.0,18.282823482,5.4625536829136184E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.5185592E7
58000.0,19.079110723,5.981432449216452E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.518828E7
