learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019250727,1.6874432798847554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11356,1.0358058176597373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157766029,1.4422276268617974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215424016,1.9723241752644795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256758966,2.352349831092482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297492982,2.7314198559139752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329794297,3.0323362006888624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358662575,3.301270660344925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395384423,3.642919921749996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423711384,3.906465626298967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451919198,4.168902822241601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480128761,4.431356290365259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508342155,4.6938454009849166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548422707,5.066776235844526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57899494,5.351287216945241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607290239,5.614608619704015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635220073,5.874528936068218E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663489035,6.137605241725015E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69376378,6.419203632640135E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728675642,6.747474273743108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,8280.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.770516348,7.13410677296482E-8,21000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,4.0,4448.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800203001,7.408508613260463E-8,22000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833367166,7.718307428328735E-8,23000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,1.0,64.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865835711,8.021688834443069E-8,24000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,95.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895336053,8.297335779411305E-8,25000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924533764,8.570154983921391E-8,26000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954242173,8.847647701448244E-8,27000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,176.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988717143,9.169648424387185E-8,28000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,212.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019360267,9.455941650108538E-8,29000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,1.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050090208,9.743077790960876E-8,30000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08076684,1.0029703122491844E-7,31000.0,6.0,6.0,1.0,892.0,148.66666666666666,0.8,0.0,1.0,0.0,299.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114310155,1.0339753142802871E-7,32000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,0.0,23.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143138754,1.0606229722048672E-7,33000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17195386,1.0872581579018382E-7,34000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200829749,1.113949528243496E-7,35000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231082979,1.1422095708456923E-7,36000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,0.0,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26469573,1.1736140584510852E-7,37000.0,41.0,6.0,1.0,892.0,21.75609756097561,265.325,0.0,1.0,1.0,207.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
