learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.323616077,9.660014285235147E-8,42000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,438.0,282600.0
43000.0,1.350546152,9.856896891486312E-8,43000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,444.0,282600.0
44000.0,1.377554601,1.0054352480819861E-7,44000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,463.0,282600.0
45000.0,1.404613918,1.0252179960109706E-7,45000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,477.0,282600.0
46000.0,1.431664393,1.0449942796579044E-7,46000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,485.0,282600.0
47000.0,1.457103021,1.063592160948966E-7,47000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,501.0,282600.0
48000.0,1.476221801,1.077569675808255E-7,48000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,515.0,282600.0
49000.0,1.495001633,1.0912993897771876E-7,49000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,525.0,282600.0
50000.0,1.513825899,1.1050615889201353E-7,50000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,536.0,282600.0
51000.0,1.534252764,1.1199954293150867E-7,51000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,547.0,282600.0
52000.0,1.553878969,1.1343439166149537E-7,52000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,559.0,282600.0
53000.0,1.572723476,1.1481209137145842E-7,53000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,569.0,282600.0
54000.0,1.59159091,1.1619146724738592E-7,54000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,578.0,282600.0
55000.0,1.610490025,1.1757315928390661E-7,55000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,587.0,282600.0
56000.0,1.62946586,1.1896046022925937E-7,56000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,597.0,282600.0
57000.0,1.64845023,1.2034838515840883E-7,57000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,608.0,282600.0
58000.0,1.667222473,1.2172080173245112E-7,58000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,619.0,282600.0
59000.0,1.685886956,1.2308534009982313E-7,59000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,629.0,282600.0
60000.0,1.704833587,1.2447050597513507E-7,60000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,641.0,282600.0
61000.0,1.723930631,1.2586666836770665E-7,61000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,653.0,282600.0
62000.0,1.742887174,1.2725255889766333E-7,62000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,668.0,282600.0
63000.0,1.761854494,1.2863923732139586E-7,63000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,675.0,282600.0
64000.0,1.78052756,1.30004403181788E-7,64000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,685.0,282600.0
65000.0,1.799422453,1.3138578655286174E-7,65000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,698.0,282600.0
66000.0,1.818213148,1.3275955213088956E-7,66000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,706.0,282600.0
67000.0,1.837021225,1.3413458848646324E-7,67000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,716.0,282600.0
68000.0,1.855599546,1.3549282765150483E-7,68000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,731.0,282600.0
69000.0,1.874378577,1.3686574048823158E-7,69000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,742.0,282600.0
70000.0,1.893010098,1.382278690426093E-7,70000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,749.0,282600.0
71000.0,1.911788549,1.3960073947621922E-7,71000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,757.0,282600.0
72000.0,1.930427027,1.4096337664867231E-7,72000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,768.0,282600.0
73000.0,1.949937536,1.423897669803765E-7,73000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,782.0,282600.0
74000.0,1.969138975,1.4379356156843195E-7,74000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,793.0,282600.0
75000.0,1.987816857,1.4515907952091137E-7,75000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,799.0,282600.0
76000.0,2.006591578,1.4653167725861485E-7,76000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,814.0,282600.0
77000.0,2.025287427,1.4789850875730106E-7,77000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,823.0,282600.0
78000.0,2.043949967,1.4926290507423172E-7,78000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,835.0,282600.0
79000.0,2.063174968,1.5066842225235367E-7,79000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,847.0,282600.0
80000.0,2.081942333,1.520404822015617E-7,80000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,857.0,282600.0
81000.0,2.101593335,1.534771438110102E-7,81000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,866.0,282600.0
82000.0,2.120604168,1.548670034189191E-7,82000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,877.0,282600.0
83000.0,2.139383711,1.5623995368736275E-7,83000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,885.0,282600.0
84000.0,2.158423918,1.576319607938122E-7,84000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,894.0,282600.0
85000.0,2.177176428,1.5900293471146785E-7,85000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,901.0,282600.0
86000.0,2.195954589,1.6037578394351938E-7,86000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,913.0,282600.0
87000.0,2.214834646,1.6175608267210835E-7,87000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,920.0,282600.0
88000.0,2.233666151,1.6313283182116637E-7,88000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,925.0,282600.0
89000.0,2.25233416,1.6449762797024513E-7,89000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,938.0,282600.0
90000.0,2.271099219,1.6586951933050942E-7,90000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,944.0,282600.0
91000.0,2.289743526,1.672325826542866E-7,91000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,956.0,282600.0
92000.0,2.308765585,1.6862326298183246E-7,92000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,965.0,282600.0
93000.0,2.327520203,1.6999439101288511E-7,93000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,980.0,282600.0
94000.0,2.346196149,1.7135976742668493E-7,94000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,994.0,282600.0
95000.0,2.364975024,1.7273266885843544E-7,95000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1000.0,282600.0
96000.0,2.383767767,1.7410658416333094E-7,96000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1008.0,282600.0
97000.0,2.402495677,1.7547575960396274E-7,97000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1022.0,282600.0
98000.0,2.421341018,1.7685352028668342E-7,98000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1029.0,282600.0
99000.0,2.440090577,1.7822427846020502E-7,99000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1035.0,282600.0
100000.0,2.458908372,1.7960002528731194E-7,100000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,1044.0,282600.0
