learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023046154,2.0391187233395047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141805821,1.3062606753487554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192259992,1.7745854560923246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247395453,2.2863628210206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289302182,2.675348692388998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317306413,2.9352890517889625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355303685,3.2879866330900956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389590808,3.606245937386321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419534812,3.884191622152097E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451996568,4.1858300169300703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481621979,4.461112765610632E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51113756,4.735374961216417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54042669,5.007532947914468E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569794334,5.280420495789912E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599180746,5.5534824380940856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62845147,5.825469394109315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657936112,6.09944410094536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687136093,6.370773704814828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716693255,6.645422275886353E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746769548,6.924894672308531E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784020919,7.274854958851925E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832135724,7.726683242020714E-8,22000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863277167,8.016426948502867E-8,23000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892787539,8.290994975519056E-8,24000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922094246,8.563668079041151E-8,25000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952367063,8.845336250714543E-8,26000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982486409,9.125576478104625E-8,27000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012523788,9.405054057769271E-8,28000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041912846,9.678499447211002E-8,29000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071045796,9.94956192421644E-8,30000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100463181,1.0223270877313282E-7,31000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129526781,1.0493688099279998E-7,32000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159709965,1.0774522296261455E-7,33000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188888816,1.1046011851154887E-7,34000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218305293,1.131971235592332E-7,35000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250089794,1.1618563766663892E-7,36000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,264.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279770425,1.1897633695936036E-7,37000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309039842,1.217283721610469E-7,38000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338557655,1.2450376261220622E-7,39000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.36777542,1.2725094127294295E-7,40000.0,55.0,5.0,1.0,2294.0,41.70909090909091,0.9814814814814815,0.0,1.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398652651,1.3015414999222175E-7,41000.0,55.0,5.0,2.0,1147.0,41.70909090909091,0.9814814814814815,0.5,1.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425588958,1.326868162584284E-7,42000.0,55.0,5.0,2.0,1147.0,41.70909090909091,0.9814814814814815,0.5,1.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450075418,1.3498903612476876E-7,43000.0,55.0,7.0,2.0,1147.0,41.70909090909091,0.9814814814814815,0.5,1.0,0.0,393.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473246278,1.3714454494212856E-7,44000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,14.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494228696,1.39096600481518E-7,45000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51670153,1.41187360277923E-7,46000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,0.0,67.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537556029,1.431276446214525E-7,47000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,87.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558443263,1.4507106105742354E-7,48000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578993985,1.4698316731839956E-7,49000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599613819,1.4890170398546587E-7,50000.0,205.0,8.0,2.0,2808.0,27.39512195121951,104.3103448275862,0.0,2.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
