learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051957589,3.632636682022777E-9,1000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,57.0,282600.0
2000.0,0.148023793,1.0655923700783817E-8,2000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,110.0,282600.0
3000.0,0.211541522,1.5299630050905462E-8,3000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,155.0,282600.0
4000.0,0.266806466,1.933998501057219E-8,4000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,210.0,282600.0
5000.0,0.301053262,2.18437279270817E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,261.0,282600.0
6000.0,0.330723885,2.401291222580191E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,313.0,282600.0
7000.0,0.365608929,2.6563316701803768E-8,7000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,368.0,282600.0
8000.0,0.399211973,2.9019995667864048E-8,8000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,417.0,282600.0
9000.0,0.426088838,3.0984931609951374E-8,9000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,482.0,282600.0
10000.0,0.452630116,3.292533318175417E-8,10000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,529.0,282600.0
11000.0,0.478900722,3.484594624245953E-8,11000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,565.0,282600.0
12000.0,0.505266639,3.6773527378108765E-8,12000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,613.0,282600.0
13000.0,0.531709282,3.8706717861243006E-8,13000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,663.0,282600.0
14000.0,0.557889832,4.0620747033864674E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,719.0,282600.0
15000.0,0.584362135,4.2556105924662615E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,765.0,282600.0
16000.0,0.61058844,4.44734801914398E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,804.0,282600.0
17000.0,0.636901613,4.639720527537581E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,853.0,282600.0
18000.0,0.663109591,4.8313239676770236E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,920.0,282600.0
19000.0,0.689508097,5.0243203355823126E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,972.0,282600.0
20000.0,0.715996613,5.21797475599539E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,1026.0,282600.0
