learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052692392,3.684010742737187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,282600.0
2000.0,0.146692265,1.0556230736004395E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,55.0,282600.0
3000.0,0.194662509,1.4063278771044895E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,79.0,282600.0
4000.0,0.238954836,1.7301438626406922E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,106.0,282600.0
5000.0,0.279608685,2.027359364092557E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,148.0,282600.0
6000.0,0.302554671,2.1951147649476515E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,187.0,282600.0
7000.0,0.331884115,2.4095388753378972E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,220.0,282600.0
8000.0,0.362808538,2.6356236893257335E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,253.0,282600.0
9000.0,0.389859005,2.833386467308013E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,287.0,282600.0
10000.0,0.416292099,3.026635704007207E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,314.0,282600.0
11000.0,0.441791985,3.213062366940288E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,338.0,282600.0
12000.0,0.467568053,3.4015081639440935E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,364.0,282600.0
13000.0,0.49356623,3.591577773684843E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,396.0,282600.0
14000.0,0.519516461,3.781296855867116E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,434.0,282600.0
15000.0,0.545289067,3.969717342596708E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,467.0,282600.0
16000.0,0.571151266,4.1587928331962064E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,488.0,282600.0
17000.0,0.596829393,4.346522595085411E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,515.0,282600.0
18000.0,0.622646518,4.535268554980143E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,557.0,282600.0
19000.0,0.648510274,4.724355428623243E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,585.0,282600.0
20000.0,0.674310792,4.912979976697101E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,615.0,282600.0
21000.0,0.702352457,5.117989286504893E-8,21000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,651.0,282600.0
22000.0,0.729843281,5.318971462644844E-8,22000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,684.0,282600.0
23000.0,0.756602605,5.5146057284476443E-8,23000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,711.0,282600.0
24000.0,0.782497361,5.7039192394392775E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,742.0,282600.0
25000.0,0.808347548,5.8929069117216605E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,772.0,282600.0
26000.0,0.834125598,6.081367198894007E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,799.0,282600.0
27000.0,0.860176872,6.2718249945475E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,823.0,282600.0
28000.0,0.886230061,6.462296790540425E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,859.0,282600.0
29000.0,0.912443726,6.653941807667E-8,29000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,888.0,282600.0
30000.0,0.938538623,6.844718525935171E-8,30000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,917.0,282600.0
31000.0,0.964855117,7.037115313768593E-8,31000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,946.0,282600.0
32000.0,0.991098916,7.228980637019706E-8,32000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,987.0,282600.0
33000.0,1.017422503,7.421429280940649E-8,33000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1028.0,282600.0
34000.0,1.043759554,7.613976358579678E-8,34000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1059.0,282600.0
35000.0,1.069997828,7.805801289206577E-8,35000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1090.0,282600.0
36000.0,1.096181064,7.997223843498362E-8,36000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1126.0,282600.0
37000.0,1.122473629,8.189445689231364E-8,37000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1171.0,282600.0
38000.0,1.148486327,8.379621460292695E-8,38000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1198.0,282600.0
39000.0,1.174727998,8.571471225986464E-8,39000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1225.0,282600.0
40000.0,1.20076709,8.761839960472865E-8,40000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1258.0,282600.0
41000.0,1.228463239,8.964323243502735E-8,41000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1289.0,282600.0
42000.0,1.254801574,9.156879708314521E-8,42000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1317.0,282600.0
43000.0,1.280825277,9.347135935634582E-8,43000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1352.0,282600.0
44000.0,1.306904527,9.537798260528801E-8,44000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1381.0,282600.0
45000.0,1.332960541,9.728290709763972E-8,45000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1407.0,282600.0
46000.0,1.358951304,9.918306116624011E-8,46000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1437.0,282600.0
47000.0,1.385123715,1.0109649530615865E-7,47000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1466.0,282600.0
48000.0,1.407068428,1.0270084742507173E-7,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1498.0,282600.0
49000.0,1.425325283,1.0403558458950578E-7,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1533.0,282600.0
50000.0,1.443576226,1.0536988953458353E-7,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1571.0,282600.0
51000.0,1.461855255,1.0670624781403897E-7,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1597.0,282600.0
52000.0,1.482081455,1.0818496147174595E-7,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1615.0,282600.0
53000.0,1.500221835,1.0951118328612505E-7,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1642.0,282600.0
54000.0,1.518246847,1.1082897068191527E-7,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1680.0,282600.0
55000.0,1.536209786,1.1214221999379083E-7,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1714.0,282600.0
56000.0,1.554280635,1.1346335847865998E-7,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1744.0,282600.0
57000.0,1.572338409,1.1478354106568008E-7,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1770.0,282600.0
58000.0,1.590312821,1.1609762915507167E-7,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1795.0,282600.0
59000.0,1.608697694,1.1744172556469426E-7,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1826.0,282600.0
60000.0,1.626878071,1.1877087151263118E-7,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1852.0,282600.0
61000.0,1.645332773,1.2012007303819268E-7,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1884.0,282600.0
62000.0,1.663649051,1.214591545481628E-7,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1916.0,282600.0
63000.0,1.681716079,1.227800136842227E-7,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1940.0,282600.0
64000.0,1.699626199,1.2408940146122336E-7,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1974.0,282600.0
65000.0,1.717764643,1.2541548173692286E-7,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2002.0,282600.0
66000.0,1.735778002,1.2673241719560905E-7,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2022.0,282600.0
67000.0,1.753694173,1.280422473540923E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2059.0,282600.0
68000.0,1.771617598,1.293526078439711E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2092.0,282600.0
69000.0,1.789569699,1.3066506480243265E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2119.0,282600.0
70000.0,1.807608211,1.3198383916732132E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2145.0,282600.0
71000.0,1.825677239,1.3330484452102543E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2174.0,282600.0
72000.0,1.843677524,1.346208241549714E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2204.0,282600.0
