learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036092049,3.494666915107518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175587087,1.8026367761598276E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235775573,2.4306758280725525E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298362943,3.084665797914274E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337471704,3.4939698453334465E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375231131,3.889683448043341E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426974954,4.428460486281663E-8,7000.0,37.0,0.0,0.0,?,0.0,140.0,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475503392,4.9335969755724065E-8,8000.0,136.0,0.0,0.0,?,0.0,44.1985294117647,?,0.0,0.0,18.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522251144,5.4200917339598134E-8,9000.0,167.0,0.0,0.0,?,0.0,47.2814371257485,?,0.0,0.0,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564862366,5.8636177991533436E-8,10000.0,296.0,0.0,0.0,?,0.0,27.111486486486488,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
