learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025803559,2.2735341499807935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140512251,1.2957088389932694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189837198,1.755226121790914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248192653,2.298945193292573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299005318,2.773016310658927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330527899,3.0671934253020835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369234702,3.428463676198282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400375515,3.719155369315503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432140735,4.0157151903433515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463154306,4.3053346458013266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494762149,4.6005821943636976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52581591,4.8906926474039334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55684364,5.180598442730597E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588565867,5.477072013491764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619503748,5.766291980016355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65029433,6.054173169856062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682421935,6.354674742521717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713359314,6.644082100674717E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744289541,6.933499370650492E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775188831,7.222703899197488E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817826874,7.620701707195698E-8,21000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850701665,7.927654492475094E-8,22000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882159531,8.221416475116794E-8,23000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913304493,8.51233382570578E-8,24000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944876,8.807313835830118E-8,25000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975582688,9.094251769222112E-8,26000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006720797,9.385298438466672E-8,27000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038386324,9.681314183922486E-8,28000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070910553,9.985397636601495E-8,29000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102773926,1.0283381586760904E-7,30000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13497166,1.0584572420646127E-7,31000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166893742,1.0883224332132068E-7,32000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199613594,1.1189421163274804E-7,33000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23152279,1.1488071388838814E-7,34000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26355246,1.1787928722648365E-7,35000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295606279,1.2088051939311128E-7,36000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.327952663,1.2390994805388154E-7,37000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360078649,1.2691953300621362E-7,38000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392027315,1.2991290322314535E-7,39000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424218062,1.3292975423025796E-7,40000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458069644,1.361030960117591E-7,41000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485547751,1.386793116705244E-7,42000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507682111,1.4075507292639466E-7,43000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530219857,1.4286922347009185E-7,44000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552840923,1.4499175163658544E-7,45000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576363185,1.4719913085739646E-7,46000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598445291,1.4927191118346735E-7,47000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620734128,1.5136437349622243E-7,48000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643216345,1.5346689410193514E-7,49000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665042476,1.555086000792496E-7,50000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
