learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018927044,1.6609899011171525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123674359,1.1302097776546661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192233736,1.761241083353758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251924493,2.3106442135466883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29755169,2.7310573876206246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327445156,3.0064985225457284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366806514,3.3691776819216706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39843139,3.660572187239511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428754988,3.9399765978265135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459633991,4.224498560976444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489764252,4.502121546729571E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519635703,4.777359833427394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549514065,5.0526617987124865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58017347,5.3351603657681904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610222196,5.6120320805600944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63999534,5.886364557551841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669820468,6.16117601988299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699536553,6.434982750020301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7300541,6.716174224465258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75989779,6.991156718765283E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798126947,7.347921385386339E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832449195,7.664567511194697E-8,22000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863045404,7.94685738484189E-8,23000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893351926,8.226474518653007E-8,24000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923451943,8.504186374906452E-8,25000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954153853,8.787451477933676E-8,26000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984237595,9.065013176117093E-8,27000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014334956,9.342700527311614E-8,28000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049051435,9.666518694372848E-8,29000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,333.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079609442,9.95154868879666E-8,30000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110290415,1.0237725649326419E-7,31000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140228555,1.051697383057264E-7,32000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170225938,1.0796774601258337E-7,33000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200244904,1.1076776687506586E-7,34000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229883422,1.1353230142742395E-7,35000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260307768,1.1637013413383315E-7,36000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290470924,1.19183604327254E-7,37000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320646381,1.2199822189719105E-7,38000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35078966,1.2480983806223917E-7,39000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380819228,1.276108478269105E-7,40000.0,52.0,1.0,1.0,1701.0,32.71153846153846,0.9803921568627451,0.0,1.0,0.0,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412510375,1.3056684147292747E-7,41000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44165487,1.3328529600019255E-7,42000.0,52.0,1.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466523112,1.3560416222682842E-7,43000.0,52.0,2.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,0.0,893.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488031761,1.3761438905640814E-7,44000.0,52.0,2.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509661469,1.3963597498547077E-7,45000.0,52.0,2.0,2.0,850.5,32.71153846153846,0.9803921568627451,0.5,1.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534779248,1.4195341720852792E-7,46000.0,61.0,2.0,2.0,3488.0,114.36065573770492,399.66101694915255,0.0,2.0,1.0,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556068189,1.4391759926290352E-7,47000.0,61.0,2.0,2.0,3488.0,114.36065573770492,399.66101694915255,0.0,2.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
