learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.228032349,1.3873163732715446E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4386624.0
2000.0,1.704975849,2.006470372669076E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,5018584.0
3000.0,2.042468748,2.4729567755845314E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,5342896.0
4000.0,2.357115901,2.9444959374775304E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,5792904.0
5000.0,2.666367977,3.462575792735614E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,6475696.0
6000.0,3.072913973,4.222664728322151E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,7226984.0
7000.0,3.565960546,5.344700589030431E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,8796728.0
8000.0,3.964835619,6.38476254338221E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1.0079168E7
9000.0,4.299159089,7.332490610895848E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1.0957696E7
10000.0,4.723751628,8.59761048348112E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1.1517592E7
11000.0,5.301976157,1.0426012400082187E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,1.2222992E7
12000.0,6.068403483,1.2984487044346715E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1.2903648E7
13000.0,8.981044457,3.181710164449046E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,2.499344E7
14000.0,10.117056591,3.916457431935936E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,2.5001E7
15000.0,11.146792632,4.582637762469645E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,2.5007384E7
16000.0,12.365729465,5.3714162007523825E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,2.50136E7
17000.0,13.640794824,6.19673173592734E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,2.5020152E7
18000.0,14.637453686,6.841980841540323E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,2.5025528E7
19000.0,15.75624201,7.566526585708932E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,2.5033424E7
20000.0,16.761030747,8.217410265272797E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,2.5039808E7
21000.0,17.528528965,8.714761316139263E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,2.5048864E7
22000.0,18.285276604,9.205264223240969E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,2.5054912E7
23000.0,19.03350213,9.690392920376885E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,2.506264E7
24000.0,19.800350476,1.0187732784995358E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5069528E7
25000.0,20.736008647,1.0794700738156681E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.5075576E7
26000.0,21.464517255,1.1267434977550961E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,2.5083304E7
27000.0,22.205510216,1.1748441084946162E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1100.0,2.5092208E7
28000.0,22.935183582,1.222220387439947E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.5097752E7
29000.0,23.736727062,1.2742783817824109E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1177.0,2.5105144E7
30000.0,24.543441572,1.3266876469057633E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,2.5112536E7
31000.0,25.345477527,1.3788037695108498E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.5117744E7
32000.0,26.147266208,1.430918808564552E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.5124968E7
33000.0,26.955049941,1.4834365066753314E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,2.5131184E7
34000.0,28.231622509,1.5664561584997116E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.5138408E7
35000.0,29.241718295,1.6321630826602882E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.514496E7
36000.0,30.249396613,1.697731582101098E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.5152184E7
37000.0,31.04967204,1.7498188680908997E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.5159072E7
38000.0,31.823653908,1.8002062302336567E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.5164784E7
39000.0,32.576825527,1.8492502713938016E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.5170664E7
40000.0,33.398632372,1.9027782551632227E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5177552E7
41000.0,34.203424151,1.955219623817403E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.5187952E7
42000.0,35.214280292,2.0211016173183428E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.5192992E7
43000.0,36.234270694,2.087595776864685E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1720.0,2.5199376E7
44000.0,37.246131918,2.1535780181090175E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.5206264E7
45000.0,38.257028488,2.2195127327941756E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5212144E7
46000.0,39.266508836,2.285370431633417E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1831.0,2.5218024E7
47000.0,40.092857165,2.3392922351594245E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.52234E7
48000.0,40.824225316,2.38702963643213E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.5230456E7
49000.0,41.549833623,2.4344011763745754E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.5235832E7
50000.0,42.277205645,2.481902402846929E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.524356E7
51000.0,43.004058526,2.529385205911464E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.5251792E7
52000.0,43.732255409,2.57696815100079E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,2.5258344E7
53000.0,44.462323261,2.6246803323849943E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,2.526204E7
54000.0,45.199133332,2.67284818935995E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,2.5269936E7
55000.0,45.927049063,2.7204462976468857E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.5276152E7
56000.0,46.656319254,2.7681466025073544E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.5283376E7
57000.0,47.383324753,2.8157117325046713E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,2.5290264E7
58000.0,48.11616652,2.863671446945328E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.5296984E7
59000.0,48.884892237,2.9139935641568236E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,2.530404E7
60000.0,49.912562248,2.981286722398753E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.53116E7
61000.0,50.92747425,3.047768247044914E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.5320656E7
62000.0,51.946306873,3.114525188556387E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.5327712E7
63000.0,52.960320483,3.180983120908389E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,2.5334096E7
64000.0,53.976634131,3.247605047794026E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.5339136E7
65000.0,54.991691183,3.314160924604084E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.5345352E7
66000.0,56.003720763,3.3805341287294134E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.53514E7
67000.0,57.014234128,3.4468267780455225E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,2.5358624E7
68000.0,58.030225395,3.513495573403563E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.5365008E7
69000.0,59.053328729,3.5806510683608503E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.5372568E7
70000.0,60.065701125,3.6471241948420323E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5380968E7
71000.0,61.078299864,3.713628466608102E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.5387184E7
72000.0,62.092539233,3.780260326010576E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.5394744E7
73000.0,63.103692596,3.8467035088454233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.540012E7
74000.0,64.125429056,3.913859872645039E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.540684E7
75000.0,65.135396266,3.980256717356601E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,2.5412216E7
76000.0,66.150816973,4.047026647139286E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.541776E7
77000.0,67.162082889,4.1135400763040586E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.5424144E7
78000.0,68.185349054,4.1808596908593444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.5430528E7
79000.0,69.197234583,4.2474468571987044E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,2.5436744E7
80000.0,70.218669877,4.314682867126985E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,2.5444472E7
81000.0,71.269818453,4.3838980104656943E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.5453024E7
82000.0,72.320527485,4.4531075005496256E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,2.5461592E7
83000.0,73.374533054,4.522555203377807E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.546932E7
84000.0,74.408091982,4.5906745575820945E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.5476376E7
85000.0,75.425983611,4.6577776867780295E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,2.5482592E7
86000.0,76.441677592,4.724753596524362E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.5489312E7
87000.0,77.453541692,4.7914954304522706E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.5496368E7
88000.0,78.477672229,4.859064599105528E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,2.5503256E7
89000.0,79.492975667,4.926067266975557E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.5509304E7
90000.0,80.506014675,4.992935468540513E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,2.5515016E7
91000.0,81.522085273,5.060024974754382E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.552308E7
92000.0,82.543746877,5.127500075268837E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.5529296E7
93000.0,83.561930818,5.194760983577919E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3683.0,2.5535176E7
94000.0,84.573527254,5.261603430369445E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,2.554156E7
95000.0,85.584220833,5.328398079952726E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5546096E7
96000.0,86.597942294,5.39541089981107E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,2.5552984E7
97000.0,87.621636995,5.463101249731408E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5559872E7
98000.0,88.636472654,5.530226979274849E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,2.5567936E7
99000.0,89.652772206,5.597469855449456E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5575664E7
100000.0,90.669489383,5.664761132032724E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.558356E7
