learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02072351,1.8407313405225675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134478691,1.2454548699994468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185862114,1.72488293844627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244559258,2.2725509747167425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294170633,2.7354451203489054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325947685,3.0319378367118125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366734036,3.4124909477594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401632749,3.7381100207602397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432670868,4.027708194093158E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466699542,4.3470405265846186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497709731,4.63804675222747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528719926,4.929053034175601E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559776136,5.220491130695161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590671397,5.510418847480789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621482984,5.799561349609246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652303253,6.0887853254769E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683175637,6.37849835961664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713791117,6.665800551842692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744909529,6.957822365193111E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77677404,7.258210833012024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809475596,7.566490169297284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841332726,7.866809056030174E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872260185,8.158363883987277E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902870683,8.446930703462206E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933477955,8.735467111260735E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964532803,9.028222842207594E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99524564,9.317754416968054E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025845453,9.606220508370343E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
