learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020702073,1.8333002130128445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124052617,1.1426485454036545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192347696,1.7765758751885343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228437924,2.1115719276474166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261705917,2.4207019699656714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29182565,2.700578015896802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331168508,3.066156407068794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362019841,3.3528305648956445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39200177,3.63142612010551E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421591784,3.906379955764239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452442128,4.193044923688595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482101752,4.4686455835259206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507380953,4.703542845735326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527984922,4.894997310959423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548520327,5.085814671558017E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57039511,5.289077687589451E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591925269,5.489138417516524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612237499,5.67788201017864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632859254,5.869501744973783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653340851,6.059819115407143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687323828,6.375979694325476E-8,21000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,27.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720954206,6.688880749428024E-8,22000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749930422,6.95847892519873E-8,23000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770724346,7.151952382095571E-8,24000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791965436,7.349586417429976E-8,25000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814576191,7.559964263039951E-8,26000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83541602,7.753864835042092E-8,27000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856127223,7.946568628751361E-8,28000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876478085,8.135919692166355E-8,29000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896831648,8.325295886567068E-8,30000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918142145,8.523575707286802E-8,31000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939034259,8.717962755996939E-8,32000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.959500939,8.908391427891741E-8,33000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97978483,9.097119371260618E-8,34000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000036401,9.285546598798905E-8,35000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.020688395,9.477699492643897E-8,36000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.041030919,9.666972976585021E-8,37000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080315118,1.0036949511961182E-7,38000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,734.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.103276447,1.0253198109802064E-7,39000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130461227,1.0508767228291059E-7,40000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,798.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153505943,1.0725414843388523E-7,41000.0,23.0,1.0,2.0,165.0,14.347826086956522,0.9545454545454546,0.5,1.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179256293,1.0964988517851258E-7,42000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,1.0,26.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199955604,1.1157568812686743E-7,43000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,0.0,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221144492,1.1354712758307862E-7,44000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238276849,1.151411425482668E-7,45000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,1.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.253026177,1.1651346817332217E-7,46000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.276523168,1.1869970491990447E-7,47000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.299783323,1.2086390567191565E-7,48000.0,35.0,3.0,2.0,886.5,50.65714285714286,640.060606060606,0.0,2.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322958185,1.2302002659629408E-7,49000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,0.0,21.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.336863508,1.2431382324096642E-7,50000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.350051039,1.255408341747874E-7,51000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.363220968,1.2676620736106814E-7,52000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386659184,1.2894697548978443E-7,53000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.406313229,1.3077565199555412E-7,54000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.419373691,1.3199084001480908E-7,55000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.432310491,1.331945221178999E-7,56000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.445286791,1.3440187942993513E-7,57000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.45820261,1.3560360939229525E-7,58000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.471331302,1.368251457534813E-7,59000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.484354799,1.3803689442846714E-7,60000.0,68.0,3.0,2.0,886.5,26.073529411764707,428.6969696969697,0.0,2.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.498681487,1.3936989624824993E-7,61000.0,68.0,3.0,3.0,591.0,26.073529411764707,428.6969696969697,0.3333333333333333,2.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.511771643,1.4058784709419844E-7,62000.0,68.0,3.0,3.0,591.0,26.073529411764707,428.6969696969697,0.3333333333333333,2.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.52689269,1.420102807927297E-7,63000.0,68.0,4.0,3.0,591.0,26.073529411764707,428.6969696969697,0.3333333333333333,2.0,0.0,585.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.546985726,1.4390026210802294E-7,64000.0,68.0,6.0,3.0,591.0,26.073529411764707,428.6969696969697,0.3333333333333333,2.0,1.0,619.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.570407125,1.461025871784364E-7,65000.0,68.0,9.0,3.0,591.0,26.073529411764707,428.6969696969697,0.3333333333333333,2.0,1.0,664.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.597307001,1.4860120837141654E-7,66000.0,74.0,11.0,3.0,2565.0,103.98648648648648,642.169014084507,0.0,3.0,1.0,7.0,3952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.610933646,1.498690759052481E-7,67000.0,74.0,11.0,3.0,2565.0,103.98648648648648,642.169014084507,0.0,3.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.623926557,1.5107797875894853E-7,68000.0,74.0,11.0,3.0,2565.0,103.98648648648648,642.169014084507,0.0,3.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.637834942,1.523720603020965E-7,69000.0,74.0,11.0,3.0,2565.0,103.98648648648648,642.169014084507,0.0,3.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
