learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020582044,1.8130866206685704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121151778,1.1178540421608422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167111463,1.5459059874734116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221700929,2.054400390630381E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264942682,2.457245888710022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287122067,2.663899313290086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319153151,2.962702588164972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349689127,3.247596605477234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379538734,3.526124015392115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409109266,3.802084089290351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439146899,4.082440573659208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469209228,4.363064888639583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49889337,4.6401957833377853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529742767,4.928243796358506E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559643524,5.207471266169101E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589244146,5.483932689774782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619029054,5.7621152924121256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648964712,6.041743030347344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677988742,6.312891329980146E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708547071,6.598411304293408E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740320423,6.895323230509958E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771252423,7.184411398587956E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810493293,7.550715095915728E-8,23000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840584624,7.831678642215208E-8,24000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870321805,8.109372407225686E-8,25000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90027165,8.389089276279221E-8,26000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930031437,8.66706805140608E-8,27000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959752082,8.944718116847799E-8,28000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990521322,9.232202357835034E-8,29000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020261856,9.510112087596002E-8,30000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050012609,9.788154251962488E-8,31000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080833968,1.0076240271525872E-7,32000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111295408,1.0360999968380358E-7,33000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141532073,1.0643695969896599E-7,34000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171828592,1.0926989194134251E-7,35000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.202889554,1.1217469054898247E-7,36000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232950833,1.1498637281847083E-7,37000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262828207,1.1778122514856358E-7,38000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292459464,1.2055342263329567E-7,39000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.322456897,1.2336025076987843E-7,40000.0,64.0,0.0,1.0,2564.0,40.0625,0.9841269841269841,0.0,1.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.353508673,1.2626611825746795E-7,41000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382551294,1.289843269245306E-7,42000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.403514925,1.3094665270135222E-7,43000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.424368527,1.328989380343093E-7,44000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.445436054,1.3487125072943875E-7,45000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468461458,1.3702714307831602E-7,46000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.488562856,1.389095073383612E-7,47000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.508972294,1.4082097096370534E-7,48000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529979584,1.4278868779771652E-7,49000.0,64.0,0.0,2.0,1282.0,40.0625,0.9841269841269841,0.5,1.0,0.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
