learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022822864,2.009820737772518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128357682,1.185642664688329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201907527,1.8718923939621698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235535313,2.185653205267464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262105755,2.4349958984088152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280663036,2.6091413801407648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303809324,2.82635108203979E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328999251,3.0638178856571514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358598334,3.342850041249146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380103863,3.545583825738894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401927258,3.751314150194741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42379317,3.95838203871126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452774666,4.232833759854651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482967794,4.518759508694626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512933479,4.8025313962290274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556868051,5.224788413388655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,835.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.589048512,5.535001927983637E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.620497862,5.8381741805695416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.652224874,6.14402309941397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.683706771,6.448857816479479E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.717008151,6.771916830238576E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.759257874,7.186576071267947E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.791240682,7.500556886057679E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.829568769,7.8617271186014E-8,24000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,34.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861244322,8.160235935280513E-8,25000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892854054,8.458124458169563E-8,26000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924195723,8.753486768842984E-8,27000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956097713,9.055496224408762E-8,28000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987321403,9.351084355984711E-8,29000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018710732,9.648240557270746E-8,30000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049854082,9.943068126898674E-8,31000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081931813,1.024811552258312E-7,32000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113036587,1.0543910455898486E-7,33000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14438238,1.0841997391047165E-7,34000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175824755,1.1142349803116174E-7,35000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206963174,1.1439798683955025E-7,36000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238095047,1.1737185034311068E-7,37000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269024147,1.2032634401228282E-7,38000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300756405,1.2337115349124705E-7,39000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331805047,1.2635036787525235E-7,40000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.364574802,1.2949472843879422E-7,41000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,0.0,896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391149113,1.3204461675842605E-7,42000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413579719,1.342065130729394E-7,43000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435702569,1.3633874739070734E-7,44000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.458579607,1.3854367150819136E-7,45000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,0.0,1134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48172929,1.407748735702245E-7,46000.0,7.0,0.0,2.0,1630.5,465.85714285714283,0.8333333333333334,0.5,1.0,1.0,1189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508004285,1.4325101587015516E-7,47000.0,31.0,0.0,2.0,4725.0,304.83870967741933,791.3448275862069,0.0,2.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530721284,1.4539185441841684E-7,48000.0,31.0,0.0,2.0,4725.0,304.83870967741933,791.3448275862069,0.0,2.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552834782,1.474758193362877E-7,49000.0,31.0,0.0,2.0,4725.0,304.83870967741933,791.3448275862069,0.0,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
