learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,21.627397294,1.0796793504582223E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1331.0,2.2885592E7
27000.0,22.310340093,1.1201246846805738E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,2.2892144E7
28000.0,23.191029691,1.172300528471766E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.2900712E7
29000.0,24.061643522,1.2238998731647417E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.2909784E7
30000.0,24.743493343,1.2643278938764574E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.2919024E7
31000.0,25.429202995,1.3049996715093119E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.2927424E7
32000.0,26.12169525,1.3460909036894288E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.2937E7
33000.0,26.809391558,1.386914888398017E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.2946744E7
34000.0,27.510845708,1.428568084683943E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.2953632E7
35000.0,28.224004952,1.470936490449276E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.2964552E7
36000.0,28.913243796,1.5118978772491146E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.2972448E7
37000.0,29.59882889,1.5526552326496437E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.297984E7
38000.0,30.296991052,1.594173329928079E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.2987064E7
39000.0,30.983884938,1.6350401365230964E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,2.2997648E7
40000.0,31.668628982,1.6757995726029317E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.300924E7
41000.0,32.485549244,1.7244516266225605E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,2.3020984E7
42000.0,33.334453022,1.7750217554726998E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,2.3027032E7
43000.0,34.045837292,1.8174185564160024E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.303728E7
44000.0,34.755804674,1.8597481938095926E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.3046688E7
45000.0,35.454514359,1.9014215052840674E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,2.305492E7
46000.0,36.157159131,1.9433450925651296E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,2.3063488E7
47000.0,36.870475038,1.985921188461579E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2423.0,2.3072056E7
48000.0,37.589704435,2.028864937934256E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.3079952E7
49000.0,38.288687714,2.0706180595848656E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3090032E7
50000.0,38.98651764,2.1123153281797576E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2573.0,2.3097256E7
51000.0,39.684828633,2.1540549992673803E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,2.3104816E7
52000.0,40.385589426,2.1959560241669476E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2667.0,2.3113048E7
53000.0,41.083036323,2.237672842858055E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.3120776E7
54000.0,41.773832635,2.2790089792543614E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.3130352E7
55000.0,42.453165943,2.319676902988546E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,2.3140432E7
56000.0,43.135692322,2.3605508100889533E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,2.3148832E7
57000.0,43.850321906,2.4033662019589172E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.315908E7
58000.0,44.556428827,2.4456878567715123E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,2.316832E7
59000.0,45.242150617,2.4868005110859504E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.3175544E7
60000.0,45.923373332,2.527656745217661E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,2.3183104E7
61000.0,46.603879025,2.568487693459506E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,2.3193168E7
62000.0,47.315103463,2.6111794130780747E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,2.3202744E7
63000.0,47.995253503,2.6520194691282784E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,2.3210472E7
64000.0,48.676437399,2.692933741965088E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,2.321736E7
65000.0,49.363275093,2.7342061092759754E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3332.0,2.3227776E7
66000.0,50.043391889,2.77509057687035E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3386.0,2.3236848E7
67000.0,50.74074517,2.81702574458488E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,2.3244912E7
68000.0,51.445381722,2.859417264836264E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.3254992E7
69000.0,52.121593625,2.9001084330735347E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.3260536E7
70000.0,53.04871647,2.9559147313343737E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,2.3267424E7
71000.0,54.0378121,3.01547242098566E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3617.0,2.3275656E7
72000.0,55.025632499,3.0749747896964357E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.3284056E7
73000.0,56.012572439,3.134445141174476E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.3292288E7
74000.0,56.998988893,3.193901097333733E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,2.3299008E7
75000.0,58.005727207,3.254603824803944E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.3307408E7
76000.0,58.993884854,3.314207677880598E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.3315808E7
77000.0,59.984449678,3.373979114308215E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.3324544E7
78000.0,60.971202176,3.4335350933061866E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,2.3330256E7
79000.0,61.957963126,3.493114312183154E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3995.0,2.333916E7
80000.0,62.947785819,3.552895602494662E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,2.334588E7
81000.0,63.936805412,3.612658007174281E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,2.3357456E7
82000.0,64.937585988,3.673150217987749E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4130.0,2.3364848E7
83000.0,65.914107686,3.732197745289548E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,2.3373416E7
84000.0,66.881481512,3.790711886990554E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.3381312E7
85000.0,67.847447631,3.8491614512926344E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,2.3389544E7
86000.0,68.812133804,3.907553692369496E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4325.0,2.3397608E7
87000.0,69.779010865,3.966099558483435E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.3406008E7
88000.0,70.747589609,4.024771616926789E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.3415248E7
89000.0,71.741605702,4.085008314224863E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4485.0,2.3424488E7
90000.0,72.71398802,4.143961489427899E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4550.0,2.3435408E7
91000.0,73.680936162,4.2026087378839775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,2.3444816E7
92000.0,74.648917594,4.2613388510149826E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,2.345288E7
93000.0,75.615744104,4.320024944195881E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4716.0,2.3463296E7
94000.0,76.584816228,4.378870931328795E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4772.0,2.3472704E7
95000.0,77.555324072,4.43782772196583E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,2.3482112E7
96000.0,78.544915084,4.4979678695905177E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,2.349152E7
97000.0,79.515684247,4.5569873672769555E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4939.0,2.350076E7
98000.0,80.482784393,4.6158035560418787E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,2.3508656E7
99000.0,81.453002936,4.6748279501893856E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5030.0,2.3516048E7
100000.0,82.420875966,4.733730264334732E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5079.0,2.352428E7
