learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022332733,1.977705525724838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127607097,1.1749463233966379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177622596,1.639199270946905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234954819,2.1713673798236994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276058872,2.552902666745707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309048835,2.859449222117041E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348541093,3.2264158553847416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381099381,3.528951236682012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411451887,3.8109902362767605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441961045,4.0944848643907655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472883057,4.381815779667969E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503062101,4.6622429502774035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533044158,4.940839694878087E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562980476,5.219011427395667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593020243,5.49814441999731E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623808203,5.784229708571608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653765145,6.062593081684783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683405486,6.338014561653759E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713377339,6.616516489505148E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743335193,6.894888337027904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788979935,7.319534683626767E-8,21000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,22.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820633024,7.614032254683477E-8,22000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,75.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850730019,7.894064521073263E-8,23000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881107231,8.176704017905521E-8,24000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911019379,8.455016407465566E-8,25000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941728991,8.740748662406996E-8,26000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971609346,9.018765239516483E-8,27000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001637902,9.298160727108936E-8,28000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031645551,9.577361689148474E-8,29000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061666899,9.856690111155936E-8,30000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091580869,1.0135019453198756E-7,31000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121918759,1.0417293085306679E-7,32000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151809006,1.0695401700813326E-7,33000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181972837,1.097605583116516E-7,34000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212098443,1.1256354303638765E-7,35000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2418669,1.1533329745228095E-7,36000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272269673,1.1816207069948526E-7,37000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310365537,1.2174408487037034E-7,38000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,658.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346719358,1.251628278027889E-7,39000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,0.0,696.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376549796,1.27968106485419E-7,40000.0,14.0,2.0,1.0,551.0,39.357142857142854,0.9230769230769231,0.0,1.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407760015,1.3090314089694582E-7,41000.0,14.0,2.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434581416,1.3342544728961674E-7,42000.0,14.0,2.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456000128,1.3543968040892236E-7,43000.0,14.0,2.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481600902,1.3784698611043396E-7,44000.0,14.0,4.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,892.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508848601,1.404145135856213E-7,45000.0,14.0,6.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,943.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535248806,1.4289737427748743E-7,46000.0,14.0,9.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,969.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557086476,1.4495114213440157E-7,47000.0,14.0,9.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580245787,1.4712858329473895E-7,48000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,1050.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602010018,1.4917485886841603E-7,49000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623558623,1.512008612600611E-7,50000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.645046191,1.532211249457445E-7,51000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666443586,1.5523291055529899E-7,52000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,1.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687602331,1.5722225826361737E-7,53000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.70878322,1.5921368795343573E-7,54000.0,14.0,10.0,2.0,275.5,39.357142857142854,0.9230769230769231,0.5,1.0,0.0,1315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
