learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054397667,3.803235761394931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,282600.0
2000.0,0.154476269,1.1119864471761716E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,38.0,282600.0
3000.0,0.202684979,1.4644346475174857E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,53.0,282600.0
4000.0,0.254847039,1.8457853240465952E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,80.0,282600.0
5000.0,0.299426029,2.171697069009973E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,97.0,282600.0
6000.0,0.331992741,2.4097884644327892E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,117.0,282600.0
7000.0,0.367560348,2.6698190497273786E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,136.0,282600.0
8000.0,0.401034157,2.914542124470903E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,153.0,282600.0
9000.0,0.434239985,3.157306021688713E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,179.0,282600.0
10000.0,0.467403591,3.399761238837821E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,206.0,282600.0
11000.0,0.496949193,3.615765654904974E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,231.0,282600.0
12000.0,0.524454877,3.816856470754577E-8,12000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,252.0,282600.0
13000.0,0.551581647,4.015177090982182E-8,13000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,276.0,282600.0
14000.0,0.57889539,4.214864648789374E-8,14000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,301.0,282600.0
15000.0,0.605974714,4.4128383968996086E-8,15000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,325.0,282600.0
16000.0,0.633136966,4.611418421849815E-8,16000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,351.0,282600.0
17000.0,0.660160897,4.80898719826175E-8,17000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,371.0,282600.0
18000.0,0.687332575,5.007636135587675E-8,18000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,0.0,398.0,282600.0
19000.0,0.714592805,5.206932466155124E-8,19000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,415.0,282600.0
20000.0,0.741300405,5.402188583886457E-8,20000.0,90.0,0.0,0.0,?,0.0,110.57777777777778,?,0.0,1.0,431.0,282600.0
21000.0,0.770135667,5.6129997878840394E-8,21000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,450.0,282600.0
22000.0,0.799089852,5.8246804239267686E-8,22000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,464.0,282600.0
23000.0,0.826201206,6.022888339594213E-8,23000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,486.0,282600.0
24000.0,0.853216073,6.22039085016979E-8,24000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,503.0,282600.0
25000.0,0.880224203,6.417844107331914E-8,25000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,527.0,282600.0
26000.0,0.907332227,6.616027677761596E-8,26000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,550.0,282600.0
27000.0,0.934173433,6.812260573221576E-8,27000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,565.0,282600.0
28000.0,0.960979459,7.008236271845382E-8,28000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,591.0,282600.0
29000.0,0.988192527,7.207187806586009E-8,29000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,613.0,282600.0
30000.0,1.015360313,7.405808289958369E-8,30000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,635.0,282600.0
31000.0,1.042328361,7.602968512339722E-8,31000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,653.0,282600.0
32000.0,1.06952398,7.801792479496654E-8,32000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,675.0,282600.0
33000.0,1.096754085,8.000868569737504E-8,33000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,694.0,282600.0
34000.0,1.123795405,8.198564475080202E-8,34000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,707.0,282600.0
35000.0,1.150882658,8.396596191175486E-8,35000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,724.0,282600.0
36000.0,1.177974343,8.594660309100727E-8,36000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,741.0,282600.0
37000.0,1.20505608,8.792651698369737E-8,37000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,759.0,282600.0
38000.0,1.232223083,8.991266457321326E-8,38000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,786.0,282600.0
