learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017860774,1.565346694195436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125789506,1.1596666487484343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175796508,1.6244513447880746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26620353,2.4647109663238127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297824596,2.7586030154360666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327683582,3.036117966385351E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369202394,3.4220015016016036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409843348,3.7997344729093214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45461226,4.2158991632051764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495298209,4.594521877383813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527858371,4.89752616297971E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564951577,5.2425997225495256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603068588,5.597244947151384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637375444,5.916532336557284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669881144,6.219056709347707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699776025,6.497165131671355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728548533,6.764862029096112E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754055029,7.002172236582265E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780301395,7.246366129824892E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808308276,7.50702664542012E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839654361,7.795865319725128E-8,21000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,1.0,13.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866651344,8.044651518743694E-8,22000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893365242,8.290840052555213E-8,23000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919113297,8.52812762133115E-8,24000.0,154.0,2.0,1.0,321.0,2.0844155844155843,0.9934640522875817,0.0,1.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
