learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018624523,1.6339403266087175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12521253,1.1443365417516065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174552453,1.5984485424597644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241144117,2.217846176717637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279187517,2.5725308762927435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310162922,2.8613195286382818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350794258,3.240140378316864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382567692,3.536375758445304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413934351,3.828825117699595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444889123,4.11743421812252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475896484,4.4065336359666864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506944769,4.696014611744011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537927209,4.9848816768061365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568882396,5.2734946465121784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599659934,5.560451292660708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63067233,5.84959765469883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66162694,6.138205244702805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692524297,6.426279032137452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723589042,6.71591347393911E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757780464,7.035039380680563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790900832,7.344168596470729E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823555368,7.648949965617103E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868335427,8.06616358272959E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,237.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898194626,8.344755777122453E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928053157,8.623440611562588E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958107598,8.903966413700539E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990181322,9.199881649402901E-8,27000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,0.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019863046,9.473728065039341E-8,28000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049620915,9.748283160411442E-8,29000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079273882,1.0021870398219053E-7,30000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10873413,1.0293679552272582E-7,31000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138648251,1.0569676275832577E-7,32000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168644534,1.0846431050842627E-7,33000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198402864,1.1120990399540091E-7,34000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228051596,1.1394538563957438E-7,35000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257654453,1.1667663471756504E-7,36000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287031878,1.1938708475774154E-7,37000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316754797,1.2212941111880664E-7,38000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346558643,1.2487920404953882E-7,39000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376215496,1.2761543496172254E-7,40000.0,156.0,3.0,1.0,6570.0,42.11538461538461,0.9935483870967742,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407017395,1.304573112794074E-7,41000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437842538,1.3330133215880023E-7,42000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458706826,1.3522633444364493E-7,43000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479916756,1.3718322670430566E-7,44000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501035407,1.3913169728848462E-7,45000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524117621,1.4126133213100955E-7,46000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545403991,1.432252769771529E-7,47000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566591209,1.451800737600339E-7,48000.0,156.0,3.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590476867,1.47407812213668E-7,49000.0,156.0,4.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614174364,1.4961775627398866E-7,50000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,301.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635262341,1.5158818645937784E-7,51000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.656307931,1.5355487384492946E-7,52000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677334112,1.5551996506016495E-7,53000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.698277233,1.5747733689366945E-7,54000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.719491928,1.5946009039298735E-7,55000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.740554526,1.6142862870519152E-7,56000.0,156.0,5.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763824806,1.6359882835224063E-7,57000.0,156.0,6.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,373.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.791420913,1.6617205731265247E-7,58000.0,156.0,10.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,384.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812601683,1.681470812088789E-7,59000.0,156.0,10.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.834277783,1.701682926887729E-7,60000.0,156.0,10.0,2.0,3285.0,42.11538461538461,0.9935483870967742,0.5,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.855153644,1.721148850142314E-7,61000.0,156.0,10.0,3.0,2190.0,42.11538461538461,0.9935483870967742,0.6666666666666666,1.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87637594,1.740937810474158E-7,62000.0,156.0,10.0,3.0,2190.0,42.11538461538461,0.9935483870967742,0.6666666666666666,1.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.897636482,1.760762433703968E-7,63000.0,156.0,10.0,3.0,2190.0,42.11538461538461,0.9935483870967742,0.6666666666666666,1.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918532214,1.7802468858882577E-7,64000.0,156.0,10.0,3.0,2190.0,42.11538461538461,0.9935483870967742,0.6666666666666666,1.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
