learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030908494,2.992185692290465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170868026,1.8058325791648692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227984992,2.421751877028909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28454446,3.0323851558508144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319169698,3.406912066920764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353130911,3.7750296431088616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392379168,4.201137674271233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429479755,4.604781313409201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469174319,5.0320707990856224E-8,9000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499517018,5.359195137332504E-8,10000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529749976,5.685436696395899E-8,11000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559957939,6.011896181177969E-8,12000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589850166,6.335413660747103E-8,13000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61973649,6.659374447189065E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649844409,6.986210839345845E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679873995,7.312582214238537E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709929258,7.639960424943932E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739858966,7.966466564113897E-8,18000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77258176,8.32428929520647E-8,19000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803030554,8.657674422860148E-8,20000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84100292,9.066692621682255E-8,21000.0,98.0,0.0,1.0,269.0,2.7448979591836733,122.98969072164948,0.0,1.0,1.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872089605,9.402127382962449E-8,22000.0,98.0,0.0,1.0,269.0,2.7448979591836733,122.98969072164948,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902087662,9.726318399506105E-8,23000.0,98.0,0.0,1.0,269.0,2.7448979591836733,122.98969072164948,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932673998,1.0057563304924925E-7,24000.0,98.0,0.0,1.0,269.0,2.7448979591836733,122.98969072164948,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963791159,1.0394994878079951E-7,25000.0,98.0,0.0,1.0,269.0,2.7448979591836733,122.98969072164948,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
