learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.196346107,8.731042498699698E-8,51000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2587.0,282600.0
52000.0,1.212501772,8.849154662550737E-8,52000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2632.0,282600.0
53000.0,1.226830388,8.95390948636954E-8,53000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2680.0,282600.0
54000.0,1.241049592,9.057864411943902E-8,54000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2740.0,282600.0
55000.0,1.255184756,9.161204930977274E-8,55000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2782.0,282600.0
56000.0,1.269395801,9.265100207063678E-8,56000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2824.0,282600.0
57000.0,1.283636679,9.369213588699076E-8,57000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2876.0,282600.0
58000.0,1.297841661,9.473064538906637E-8,58000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2928.0,282600.0
59000.0,1.311955438,9.576248700102168E-8,59000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2977.0,282600.0
60000.0,1.326598147,9.683299820847187E-8,60000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3026.0,282600.0
61000.0,1.341347533,9.791130844573799E-8,61000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3060.0,282600.0
62000.0,1.355754632,9.896459448361146E-8,62000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3109.0,282600.0
63000.0,1.370172143,1.0001864173054072E-7,63000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3156.0,282600.0
64000.0,1.384559185,1.0107046142476919E-7,64000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3193.0,282600.0
65000.0,1.398804608,1.0211192752071964E-7,65000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3240.0,282600.0
66000.0,1.413046812,1.0315315827937173E-7,66000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3288.0,282600.0
67000.0,1.427271107,1.041930797321287E-7,67000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3340.0,282600.0
68000.0,1.441380645,1.052246114357871E-7,68000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3393.0,282600.0
69000.0,1.456689282,1.0634380785492556E-7,69000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3442.0,282600.0
70000.0,1.473352519,1.075620374844906E-7,70000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3478.0,282600.0
71000.0,1.489730993,1.0875944842654589E-7,71000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3531.0,282600.0
72000.0,1.506456193,1.0998220809805515E-7,72000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3591.0,282600.0
73000.0,1.523197851,1.1120617099455866E-7,73000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3634.0,282600.0
74000.0,1.540081768,1.1244053427898633E-7,74000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3677.0,282600.0
75000.0,1.556876894,1.1366840615799027E-7,75000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3735.0,282600.0
76000.0,1.57365336,1.1489491382637368E-7,76000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3782.0,282600.0
77000.0,1.588209568,1.1595910104760276E-7,77000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3820.0,282600.0
78000.0,1.602433681,1.169990091945541E-7,78000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3871.0,282600.0
79000.0,1.61656982,1.1803248566598939E-7,79000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3915.0,282600.0
80000.0,1.63075919,1.1906985379313426E-7,80000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3967.0,282600.0
81000.0,1.645650088,1.2015850980603444E-7,81000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4006.0,282600.0
82000.0,1.66008931,1.2121414431860047E-7,82000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4066.0,282600.0
83000.0,1.674834751,1.2229216614156339E-7,83000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4111.0,282600.0
84000.0,1.689705754,1.2337936765444774E-7,84000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4157.0,282600.0
85000.0,1.703987265,1.2442347210157041E-7,85000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4205.0,282600.0
86000.0,1.718290587,1.2546917112521207E-7,86000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4262.0,282600.0
87000.0,1.732495376,1.2650766651728502E-7,87000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4318.0,282600.0
88000.0,1.746673471,1.2754421034246062E-7,88000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4355.0,282600.0
89000.0,1.760926091,1.2858620260260378E-7,89000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4395.0,282600.0
90000.0,1.77509418,1.2962201490090537E-7,90000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4448.0,282600.0
91000.0,1.789269171,1.3065833179629717E-7,91000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4493.0,282600.0
92000.0,1.804166625,1.3174746711063507E-7,92000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4551.0,282600.0
93000.0,1.822391863,1.3307989279344054E-7,93000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4593.0,282600.0
94000.0,1.840559442,1.3440810309467213E-7,94000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4639.0,282600.0
95000.0,1.858670302,1.357321667366226E-7,95000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4680.0,282600.0
96000.0,1.876653232,1.370468775669609E-7,96000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4722.0,282600.0
97000.0,1.894735906,1.3836888056365146E-7,97000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4782.0,282600.0
98000.0,1.91283406,1.3969201528490825E-7,98000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4832.0,282600.0
99000.0,1.930889431,1.4101202219142883E-7,99000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4880.0,282600.0
100000.0,1.949152404,1.4234720663563653E-7,100000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,1.0,4926.0,282600.0
