learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019284661,1.6900985081700816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130497994,1.1914380142877084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18154176,1.6607035467577062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245919855,2.2591787329554142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291304172,2.681082915846051E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322267622,2.9689270420829866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36253863,3.343296600721983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400957864,3.7004515960930537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441483345,4.077128090388245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479726472,4.432598461267021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514012707,4.751630071855254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548368438,5.071685183995093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579386563,5.360647438218196E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613423102,5.6777782939746974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644567923,5.967965957770745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675605467,6.257154082606236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708863867,6.566532261355055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743936418,6.889715735946265E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,18.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774654172,7.172790080218266E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80778022,7.481773492543648E-8,20000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,64.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846464014,7.842148477045198E-8,21000.0,95.0,3.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,81.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882355905,8.172911647012663E-8,22000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,22.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915594479,8.482573176269315E-8,23000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,40.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948550344,8.789525868932819E-8,24000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,57.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981421717,9.096283466380709E-8,25000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,77.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014376515,9.403280783699825E-8,26000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047452364,9.711337322975818E-8,27000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078516835,1.000066061232508E-7,28000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109782117,1.0291854182969572E-7,29000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145175262,1.06214858572065E-7,30000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,170.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179117147,1.0937615368357341E-7,31000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211066811,1.1235189638665359E-7,32000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245254398,1.1553621731525493E-7,33000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27917632,1.1869642535860339E-7,34000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,247.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313310817,1.2187622521598098E-7,35000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,276.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346128574,1.249335678876626E-7,36000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377484747,1.27854747593318E-7,37000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408865587,1.3077822530708171E-7,38000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442989054,1.339570682866768E-7,39000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478649844,1.3728539712841518E-7,40000.0,103.0,4.0,1.0,1191.0,11.563106796116505,40.23529411764706,0.0,1.0,0.0,384.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514073137,1.4059111978696452E-7,41000.0,103.0,7.0,2.0,595.5,11.563106796116505,40.23529411764706,0.5,1.0,0.0,403.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538325975,1.428260996665433E-7,42000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,19.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560649605,1.4488343520036589E-7,43000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.58613936,1.4725825043928499E-7,44000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,56.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.616859315,1.501198414013038E-7,45000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,81.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641410816,1.5241079875114684E-7,46000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665346011,1.5464147312319113E-7,47000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.689550757,1.568974189650019E-7,48000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714890751,1.5925854357380836E-7,49000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.737716128,1.6138536173090753E-7,50000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.761541733,1.636054282309384E-7,51000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,195.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.78482696,1.657751423854505E-7,52000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807270789,1.6786645519347033E-7,53000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.831065724,1.7008351612884345E-7,54000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,249.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853201404,1.7214597822028938E-7,55000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.875279139,1.7420304136461063E-7,56000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.897652567,1.7628765530489593E-7,57000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.921591929,1.7852169072883617E-7,58000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,324.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.945332173,1.8073660388082888E-7,59000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,1.0,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.969001978,1.829423489075775E-7,60000.0,192.0,8.0,2.0,1394.0,14.520833333333334,129.42105263157896,0.0,2.0,0.0,356.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.994647995,1.8533119190568933E-7,61000.0,192.0,11.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,1.0,375.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.020030177,1.8769566965684917E-7,62000.0,192.0,13.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,1.0,389.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.045579801,1.9007632712551912E-7,63000.0,192.0,16.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,1.0,409.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.07105332,1.9245010417913607E-7,64000.0,192.0,19.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,1.0,430.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.0953436,1.9471623395150115E-7,65000.0,192.0,21.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,0.0,450.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.117569919,1.967898091929551E-7,66000.0,192.0,21.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.140946977,1.9896759633411347E-7,67000.0,192.0,22.0,3.0,929.3333333333334,14.520833333333334,129.42105263157896,0.3333333333333333,2.0,1.0,497.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
