learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069866482,6.92022335619976E-9,1000.0,17.0,0.0,0.0,?,0.0,23.58823529411765,?,0.0,1.0,6.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188980229,1.930827063049293E-8,2000.0,29.0,0.0,0.0,?,0.0,53.86206896551724,?,0.0,0.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245844909,2.522371347538713E-8,3000.0,48.0,0.0,0.0,?,0.0,50.166666666666664,?,0.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309486875,3.1843911332583263E-8,4000.0,96.0,0.0,0.0,?,0.0,35.447916666666664,?,0.0,0.0,11.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345598164,3.5616068038242976E-8,5000.0,96.0,0.0,0.0,?,0.0,35.447916666666664,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383962022,3.95977219516515E-8,6000.0,97.0,0.0,0.0,?,0.0,57.597938144329895,?,0.0,1.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426796641,4.406412517451785E-8,7000.0,100.0,0.0,0.0,?,0.0,60.0,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463970458,4.793465535153532E-8,8000.0,110.0,0.0,0.0,?,0.0,65.46363636363637,?,0.0,0.0,21.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494436476,5.111786814244258E-8,9000.0,110.0,0.0,0.0,?,0.0,65.46363636363637,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527284966,5.454130936651181E-8,10000.0,174.0,0.0,0.0,?,0.0,50.54022988505747,?,0.0,0.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560283816,5.7983494237160526E-8,11000.0,192.0,0.0,0.0,?,0.0,51.473958333333336,?,0.0,1.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593649536,6.146021923962154E-8,12000.0,217.0,0.0,0.0,?,0.0,51.58986175115207,?,0.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626437517,6.488040788672037E-8,13000.0,234.0,0.0,0.0,?,0.0,50.67094017094017,?,0.0,0.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65944199,6.832597986134184E-8,14000.0,284.0,0.0,0.0,?,0.0,44.63380281690141,?,0.0,0.0,51.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692162904,7.172989504104895E-8,15000.0,317.0,0.0,0.0,?,0.0,45.67507886435331,?,0.0,1.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724458112,7.509119552422937E-8,16000.0,362.0,0.0,0.0,?,0.0,42.41988950276243,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
