learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020416273,1.807948551914758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127169034,1.1716933755357231E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17822671,1.6456199993222125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231778733,2.143231596637931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275007568,2.5492312282174826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297623084,2.7616332317408587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328759506,3.0540624832047354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361133495,3.358114803993867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391762053,3.645774262404276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422329486,3.932859642714262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452050718,4.211997612592247E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482798107,4.5007731163973606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512622641,4.780881285308964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542418623,5.060721297526525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572346578,5.3418007831043666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602939661,5.629127064899438E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632732588,5.908938384951817E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662627486,6.189707403457827E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692826603,6.47333360749566E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733687599,6.86111169337564E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.76589881,7.16828840678475E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.804186131,7.525500787742022E-8,22000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,14.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834356384,7.80704512950364E-8,23000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864396877,8.087378570124092E-8,24000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894056557,8.364158320113602E-8,25000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924721691,8.650320818222645E-8,26000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954660945,8.92970951145846E-8,27000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98442402,9.207454128305946E-8,28000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018132244,9.525362903715009E-8,29000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,366.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048746405,9.814090972974483E-8,30000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078770696,1.0097255864258442E-7,31000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108719008,1.0379704182908767E-7,32000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138686721,1.0662335476139768E-7,33000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168871885,1.0947017591779018E-7,34000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199448723,1.1235393660611991E-7,35000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229436774,1.1518216765451763E-7,36000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267055783,1.18731801943779E-7,37000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,766.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297513935,1.2160575592610572E-7,38000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327370259,1.24422922944559E-7,39000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357270105,1.272441965885626E-7,40000.0,33.0,1.0,1.0,1720.0,52.121212121212125,0.96875,0.0,1.0,0.0,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388681195,1.3020806738396488E-7,41000.0,33.0,1.0,2.0,860.0,52.121212121212125,0.96875,0.5,1.0,1.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420561102,1.3321485498583154E-7,42000.0,33.0,3.0,2.0,860.0,52.121212121212125,0.96875,0.5,1.0,1.0,1013.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444088962,1.354100992525452E-7,43000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,5.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464999006,1.373613503775415E-7,44000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.486160989,1.393361553531927E-7,45000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509221146,1.4148809512097807E-7,46000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.530682159,1.434908051342559E-7,47000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.551692326,1.454514428651747E-7,48000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572445203,1.4738807067357422E-7,49000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593226884,1.4932738642868072E-7,50000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61438598,1.5130192199375898E-7,51000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635148279,1.5323942904927255E-7,52000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.656065116,1.5519135736253532E-7,53000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.676737613,1.5712048422813835E-7,54000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.6975264,1.5906046310466202E-7,55000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718846182,1.6104999364976258E-7,56000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.73993292,1.6301777687322767E-7,57000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.764461533,1.6533213306342153E-7,58000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,1.0,750.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.785467867,1.673141505189613E-7,59000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806092033,1.6926010915305472E-7,60000.0,58.0,4.0,2.0,2310.0,79.65517241379311,378.60714285714283,0.0,2.0,0.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.83547163,1.7200140489626683E-7,61000.0,90.0,9.0,3.0,1809.3333333333333,60.31111111111111,449.60919540229884,0.0,3.0,0.0,11.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856570646,1.7397033388454473E-7,62000.0,90.0,9.0,3.0,1809.3333333333333,60.31111111111111,449.60919540229884,0.0,3.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877367022,1.7591102095533168E-7,63000.0,90.0,9.0,3.0,1809.3333333333333,60.31111111111111,449.60919540229884,0.0,3.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898134353,1.7784899758964783E-7,64000.0,90.0,9.0,3.0,1809.3333333333333,60.31111111111111,449.60919540229884,0.0,3.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
