learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.046986524,3.314547386724088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,282600.0
2000.0,0.140306024,1.0137026111367677E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,49.0,282600.0
3000.0,0.189451645,1.3730004574410204E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,87.0,282600.0
4000.0,0.23821036,1.7294696795526478E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,117.0,282600.0
5000.0,0.278209251,2.0218968602135364E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,150.0,282600.0
6000.0,0.302846633,2.2020178579963332E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,184.0,282600.0
7000.0,0.331886236,2.4143229749757384E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,218.0,282600.0
8000.0,0.36052483,2.6236963623907006E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,256.0,282600.0
9000.0,0.38864104,2.8292506619128918E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,285.0,282600.0
10000.0,0.416480736,3.0327834001514646E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,325.0,282600.0
11000.0,0.443949285,3.2336027263901715E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,362.0,282600.0
12000.0,0.471285431,3.433454069891531E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,388.0,282600.0
13000.0,0.498463662,3.6321509154285825E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,421.0,282600.0
14000.0,0.525741844,3.831578490953479E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,450.0,282600.0
15000.0,0.552937649,4.030403817934502E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,486.0,282600.0
16000.0,0.579851181,4.227165480261255E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,521.0,282600.0
17000.0,0.607015745,4.425762407971133E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,545.0,282600.0
18000.0,0.63392555,4.6224968226398866E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,572.0,282600.0
19000.0,0.66087258,4.8195033848989345E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,604.0,282600.0
20000.0,0.687792433,5.0163112593121414E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,644.0,282600.0
21000.0,0.716941962,5.229420032329443E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,678.0,282600.0
22000.0,0.745514451,5.438310133875865E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,707.0,282600.0
23000.0,0.773040506,5.6395498797069825E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,739.0,282600.0
24000.0,0.800167696,5.837873570505116E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,770.0,282600.0
25000.0,0.827235443,6.035762680531997E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,809.0,282600.0
26000.0,0.854112889,6.232260522363294E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,843.0,282600.0
27000.0,0.88099578,6.428798171948229E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,875.0,282600.0
28000.0,0.907921794,6.625651088706737E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,897.0,282600.0
29000.0,0.934721031,6.821577153751215E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,919.0,282600.0
30000.0,0.961526128,7.017546060565448E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,951.0,282600.0
31000.0,0.988355269,7.213690750231555E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,984.0,282600.0
32000.0,1.015365644,7.411160420324242E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1012.0,282600.0
33000.0,1.042052284,7.606263301964438E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1036.0,282600.0
34000.0,1.068922758,7.802710172324961E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1064.0,282600.0
35000.0,1.095680792,7.99833500708971E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1095.0,282600.0
36000.0,1.122547096,8.194751391071415E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1131.0,282600.0
37000.0,1.149282511,8.390210860991439E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1163.0,282600.0
38000.0,1.176211682,8.587086858205085E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1190.0,282600.0
39000.0,1.202930498,8.782424974791294E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1215.0,282600.0
40000.0,1.229802786,8.978885107092147E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1245.0,282600.0
41000.0,1.257803983,9.183598560118636E-8,41000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1275.0,282600.0
42000.0,1.284859525,9.381398440828135E-8,42000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1304.0,282600.0
43000.0,1.312265995,9.581763914810082E-8,43000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1337.0,282600.0
44000.0,1.339389674,9.780061937100773E-8,44000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1368.0,282600.0
45000.0,1.366527208,9.978461251664495E-8,45000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1393.0,282600.0
46000.0,1.393516476,1.017577661096636E-7,46000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1429.0,282600.0
47000.0,1.421205595,1.0378208498494288E-7,47000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1457.0,282600.0
48000.0,1.441124154,1.0523830737150793E-7,48000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1487.0,282600.0
49000.0,1.457344071,1.0642412639805635E-7,49000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1512.0,282600.0
50000.0,1.473428408,1.0760003333050345E-7,50000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1549.0,282600.0
51000.0,1.488400124,1.0869459785218869E-7,51000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1586.0,282600.0
52000.0,1.505470143,1.0994256683462818E-7,52000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1611.0,282600.0
53000.0,1.520324052,1.1102851862530743E-7,53000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1642.0,282600.0
54000.0,1.53513188,1.1211110148835515E-7,54000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1667.0,282600.0
55000.0,1.549929276,1.1319292168017065E-7,55000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1702.0,282600.0
56000.0,1.564680362,1.1427135620243436E-7,56000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1725.0,282600.0
57000.0,1.579695478,1.1536909364699906E-7,57000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1763.0,282600.0
58000.0,1.59449741,1.1645124546043163E-7,58000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1795.0,282600.0
