learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050214606,4.973823500921329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185143231,1.9031220893189312E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250657642,2.585636437801644E-8,3000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,0.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310670667,3.212689217659541E-8,4000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360141897,3.727516443035462E-8,5000.0,124.0,0.0,0.0,?,0.0,27.85483870967742,?,0.0,0.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397676376,4.119427744389408E-8,6000.0,124.0,0.0,0.0,?,0.0,27.85483870967742,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443778602,4.600130149585919E-8,7000.0,154.0,0.0,0.0,?,0.0,32.96103896103896,?,0.0,0.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484050237,5.0183040734374276E-8,8000.0,173.0,0.0,0.0,?,0.0,37.74566473988439,?,0.0,0.0,6.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516426783,5.3560981730514516E-8,9000.0,173.0,0.0,0.0,?,0.0,37.74566473988439,?,0.0,0.0,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554761309,5.754728709910272E-8,10000.0,231.0,0.0,0.0,?,0.0,37.12987012987013,?,0.0,0.0,9.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58631537,6.083797909942145E-8,11000.0,231.0,0.0,0.0,?,0.0,37.12987012987013,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620959237,6.444817446626102E-8,12000.0,253.0,0.0,0.0,?,0.0,39.43478260869565,?,0.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655354412,6.803266749472667E-8,13000.0,266.0,0.0,0.0,?,0.0,41.68796992481203,?,0.0,1.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687115,7.135081353609346E-8,14000.0,266.0,0.0,0.0,?,0.0,41.68796992481203,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724090778,7.519636199212323E-8,15000.0,306.0,0.0,0.0,?,0.0,44.59803921568628,?,0.0,0.0,9.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758274155,7.875100042045738E-8,16000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,1.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789554406,8.20143674968804E-8,17000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821098458,8.531446108436833E-8,18000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852577095,8.861852567711224E-8,19000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886517815,9.215790548459109E-8,20000.0,336.0,0.0,0.0,?,0.0,53.220238095238095,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92078076,9.574308396467112E-8,21000.0,336.0,0.0,1.0,0.0,0.0,53.220238095238095,1.0,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956838405,9.94988910448841E-8,22000.0,343.0,0.0,1.0,1472.0,4.291545189504373,59.353801169590646,0.0,1.0,1.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990664594,1.0302114691085907E-7,23000.0,434.0,0.0,1.0,1472.0,3.391705069124424,49.06697459584296,0.0,1.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022222573,1.0631864814157909E-7,24000.0,434.0,0.0,1.0,1472.0,3.391705069124424,49.06697459584296,0.0,1.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056149651,1.0984677515014386E-7,25000.0,449.0,0.0,1.0,1472.0,3.2783964365256124,52.765625,0.0,1.0,1.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087512621,1.1311727912480841E-7,26000.0,449.0,0.0,1.0,1472.0,3.2783964365256124,52.765625,0.0,1.0,0.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120932647,1.1659786451690108E-7,27000.0,460.0,0.0,1.0,1472.0,3.2,54.930283224400874,0.0,1.0,1.0,22.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154888744,1.2012907952991834E-7,28000.0,467.0,0.0,1.0,1472.0,3.15203426124197,57.287553648068666,0.0,1.0,1.0,3.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186291024,1.234045925828587E-7,29000.0,467.0,0.0,1.0,1472.0,3.15203426124197,57.287553648068666,0.0,1.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217936316,1.2671711156606057E-7,30000.0,467.0,0.0,1.0,1472.0,3.15203426124197,57.287553648068666,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251586594,1.3022111980145386E-7,31000.0,534.0,0.0,1.0,1472.0,2.756554307116105,55.131332082551594,0.0,1.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.287168143,1.3392129769574438E-7,32000.0,626.0,0.0,1.0,1472.0,2.351437699680511,49.0144,0.0,1.0,1.0,5.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318656289,1.3720570210238714E-7,33000.0,626.0,0.0,1.0,1472.0,2.351437699680511,49.0144,0.0,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352468831,1.4072709676159754E-7,34000.0,634.0,0.0,1.0,1472.0,2.321766561514196,51.241706161137444,0.0,1.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.388722572,1.4449822732922313E-7,35000.0,724.0,0.0,1.0,1472.0,2.0331491712707184,46.49792531120332,0.0,1.0,1.0,10.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.4229635,1.4805870860249013E-7,36000.0,742.0,0.0,1.0,1472.0,1.9838274932614555,46.79352226720648,0.0,1.0,0.0,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.45468687,1.5136738567802436E-7,37000.0,742.0,0.0,1.0,1472.0,1.9838274932614555,46.79352226720648,0.0,1.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.48911277,1.5495693316127486E-7,38000.0,755.0,0.0,1.0,1472.0,1.9496688741721855,47.673740053050395,0.0,1.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519009331,1.5806969506687382E-7,39000.0,779.0,0.0,1.0,1472.0,1.889602053915276,48.06426735218509,0.0,1.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544172691,1.6068522020425854E-7,40000.0,789.0,0.0,1.0,1472.0,1.8656527249683144,49.17766497461929,0.0,1.0,1.0,3.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.569321082,1.6330772518635625E-7,41000.0,789.0,0.0,2.0,736.0,1.8656527249683144,49.17766497461929,0.5,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597273518,1.662136147304045E-7,42000.0,808.0,0.0,2.0,1691.0,4.185643564356436,50.55583126550869,0.0,2.0,0.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.620256227,1.6861165913310316E-7,43000.0,808.0,0.0,2.0,1691.0,4.185643564356436,50.55583126550869,0.0,2.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.644792929,1.7116656784047684E-7,44000.0,823.0,0.0,2.0,1691.0,4.109356014580802,51.58587088915956,0.0,2.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669898227,1.7377777252485357E-7,45000.0,824.0,0.0,2.0,1691.0,4.104368932038835,53.21289537712895,0.0,2.0,1.0,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.694596577,1.763477750535889E-7,46000.0,862.0,0.0,2.0,1691.0,3.9234338747099766,51.805813953488375,0.0,2.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.717299797,1.787182077884509E-7,47000.0,862.0,0.0,2.0,1691.0,3.9234338747099766,51.805813953488375,0.0,2.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739698816,1.81064018036361E-7,48000.0,862.0,0.0,2.0,1691.0,3.9234338747099766,51.805813953488375,0.0,2.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.764440696,1.8364003507910715E-7,49000.0,914.0,0.0,2.0,1691.0,3.700218818380744,52.01315789473684,0.0,2.0,1.0,21.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788376199,1.8613239287462505E-7,50000.0,917.0,0.0,2.0,1691.0,3.688113413304253,52.856830601092895,0.0,2.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.813662601,1.8876400419154935E-7,51000.0,941.0,0.0,2.0,1691.0,3.594048884165781,52.75931842385516,0.0,2.0,0.0,13.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.835870344,1.9108160133071043E-7,52000.0,941.0,0.0,2.0,1691.0,3.594048884165781,52.75931842385516,0.0,2.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.862333624,1.938345427826772E-7,53000.0,945.0,0.0,2.0,1691.0,3.5788359788359787,54.676564156945915,0.0,2.0,0.0,9.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.886207863,1.9631903896810287E-7,54000.0,996.0,0.0,2.0,1691.0,3.395582329317269,52.90643863179074,0.0,2.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.908592824,1.9865471360204954E-7,55000.0,996.0,0.0,2.0,1691.0,3.395582329317269,52.90643863179074,0.0,2.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.931135692,2.0101428256943E-7,56000.0,996.0,0.0,2.0,1691.0,3.395582329317269,52.90643863179074,0.0,2.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.956119061,2.0361942373829588E-7,57000.0,999.0,0.0,2.0,1691.0,3.3853853853853852,55.09227683049147,0.0,2.0,1.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.979982002,2.061052135301899E-7,58000.0,1001.0,0.0,2.0,1691.0,3.3786213786213786,56.45645645645646,0.0,2.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.004085665,2.0861602931890432E-7,59000.0,1024.0,0.0,2.0,1691.0,3.302734375,56.10763209393346,0.0,2.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.027277653,2.110340862180976E-7,60000.0,1034.0,0.0,2.0,1691.0,3.2707930367504834,56.20251937984496,0.0,2.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.050971874,2.1350823409903177E-7,61000.0,1063.0,0.0,3.0,1451.0,4.095014111006585,56.43207547169811,0.0,3.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.073396909,2.158465121305672E-7,62000.0,1071.0,0.0,3.0,1451.0,4.064425770308123,56.01685393258427,0.0,3.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.09520776,2.1812616544217494E-7,63000.0,1071.0,0.0,3.0,1451.0,4.064425770308123,56.01685393258427,0.0,3.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.118789754,2.2058083452912048E-7,64000.0,1214.0,0.0,3.0,1451.0,3.585667215815486,51.52931461601982,0.0,3.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.14059246,2.2285760599638647E-7,65000.0,1214.0,0.0,3.0,1451.0,3.585667215815486,51.52931461601982,0.0,3.0,1.0,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.163876097,2.2528300181271096E-7,66000.0,1244.0,0.0,3.0,1451.0,3.4991961414790995,51.651893634165994,0.0,3.0,0.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
