learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055077693,3.85078006512175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,282600.0
2000.0,0.148372558,1.0671457753932724E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,107.0,282600.0
3000.0,0.202222772,1.460838346969957E-8,3000.0,23.0,0.0,0.0,?,0.0,23.434782608695652,?,0.0,0.0,165.0,282600.0
4000.0,0.251275364,1.8194560692130276E-8,4000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,0.0,216.0,282600.0
5000.0,0.293028265,2.1247066103803613E-8,5000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,0.0,262.0,282600.0
6000.0,0.318315213,2.3095765086772538E-8,6000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,1.0,315.0,282600.0
7000.0,0.343200734,2.4915116214609392E-8,7000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,1.0,372.0,282600.0
8000.0,0.370262368,2.689356040064866E-8,8000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,0.0,422.0,282600.0
9000.0,0.39695651,2.8845137679434067E-8,9000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,1.0,483.0,282600.0
10000.0,0.423370429,3.0776228184762096E-8,10000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,1.0,531.0,282600.0
11000.0,0.449932877,3.27181774703289E-8,11000.0,52.0,0.0,0.0,?,0.0,42.05769230769231,?,0.0,0.0,588.0,282600.0
12000.0,0.475969257,3.462166654406736E-8,12000.0,80.0,0.0,0.0,?,0.0,119.2125,?,0.0,0.0,640.0,282600.0
13000.0,0.501891292,3.651679598954195E-8,13000.0,80.0,0.0,0.0,?,0.0,119.2125,?,0.0,0.0,680.0,282600.0
14000.0,0.528006829,3.8426072138311956E-8,14000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,732.0,282600.0
15000.0,0.55398266,4.032513454598064E-8,15000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,787.0,282600.0
16000.0,0.579810304,4.22133631766277E-8,16000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,1.0,837.0,282600.0
17000.0,0.605872609,4.411874759657929E-8,17000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,885.0,282600.0
