learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051159855,3.608944634751727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
2000.0,0.146467402,1.0576767133859298E-8,2000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,44.0,282600.0
3000.0,0.198442822,1.4376628868592282E-8,3000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,59.0,282600.0
4000.0,0.253144962,1.8375837890741726E-8,4000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,79.0,282600.0
5000.0,0.296764253,2.1564792876907933E-8,5000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,98.0,282600.0
6000.0,0.32653137,2.3741031738308566E-8,6000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,116.0,282600.0
7000.0,0.36447518,2.6515058993672328E-8,7000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,139.0,282600.0
8000.0,0.396317936,2.8843045377482966E-8,8000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,161.0,282600.0
9000.0,0.426832334,3.1073917072576775E-8,9000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,184.0,282600.0
10000.0,0.457181627,3.3292718135596557E-8,10000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,204.0,282600.0
11000.0,0.48763023,3.551877963573982E-8,11000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,216.0,282600.0
12000.0,0.51334842,3.7399006213371945E-8,12000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,244.0,282600.0
13000.0,0.539179907,3.928751580122237E-8,13000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,261.0,282600.0
14000.0,0.564754253,4.1157226113447293E-8,14000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,278.0,282600.0
15000.0,0.590264365,4.3022240353592974E-8,15000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,298.0,282600.0
16000.0,0.615807986,4.488970439725865E-8,16000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,317.0,282600.0
17000.0,0.641288,4.675251820807655E-8,17000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,342.0,282600.0
18000.0,0.666779833,4.861619609206293E-8,18000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,360.0,282600.0
19000.0,0.692381514,5.048790483394016E-8,19000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,386.0,282600.0
20000.0,0.717833216,5.2348648787786554E-8,20000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,401.0,282600.0
21000.0,0.745263107,5.43540158093286E-8,21000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,428.0,282600.0
22000.0,0.77232447,5.633244018287708E-8,22000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,455.0,282600.0
23000.0,0.798970107,5.828047131824617E-8,23000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,474.0,282600.0
24000.0,0.824688307,6.016069862696652E-8,24000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,496.0,282600.0
25000.0,0.850148687,6.202207701917116E-8,25000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,516.0,282600.0
26000.0,0.875809813,6.389813171497856E-8,26000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,535.0,282600.0
27000.0,0.90152679,6.577826961160947E-8,27000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,553.0,282600.0
28000.0,0.9271414,6.765092357744773E-8,28000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,566.0,282600.0
29000.0,0.952525122,6.950669759356727E-8,29000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,588.0,282600.0
30000.0,0.977830991,7.13567798685593E-8,30000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,607.0,282600.0
31000.0,1.003548648,7.323696747918924E-8,31000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,621.0,282600.0
32000.0,1.029181967,7.51109892379803E-8,32000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,639.0,282600.0
33000.0,1.054790868,7.698322582555315E-8,33000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,655.0,282600.0
34000.0,1.080250453,7.884454609624422E-8,34000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,682.0,282600.0
35000.0,1.105765764,8.070994042915604E-8,35000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,695.0,282600.0
36000.0,1.131150875,8.256581599342948E-8,36000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,718.0,282600.0
37000.0,1.156750403,8.443736733201271E-8,37000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,736.0,282600.0
38000.0,1.18234133,8.6308289861617E-8,38000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,764.0,282600.0
39000.0,1.207374884,8.813846350771686E-8,39000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,780.0,282600.0
40000.0,1.232982288,9.001059065138301E-8,40000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,792.0,282600.0
41000.0,1.259838525,9.19740185046879E-8,41000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,812.0,282600.0
42000.0,1.285514532,9.385116113287708E-8,42000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,828.0,282600.0
