learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048139394,4.736190272644162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159714856,1.636125560319672E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219360842,2.2562942335365546E-8,3000.0,30.0,0.0,0.0,?,0.0,62.266666666666666,?,0.0,1.0,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280873113,2.8976498765252116E-8,4000.0,30.0,0.0,0.0,?,0.0,62.266666666666666,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327804395,3.386598519707926E-8,5000.0,41.0,0.0,0.0,?,0.0,79.51219512195122,?,0.0,0.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369362404,3.818491172586878E-8,6000.0,167.0,0.0,0.0,?,0.0,29.67065868263473,?,0.0,1.0,2.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402065755,4.159234680930773E-8,7000.0,167.0,0.0,0.0,?,0.0,29.67065868263473,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446104919,4.619382793924875E-8,8000.0,167.0,0.0,0.0,?,0.0,29.67065868263473,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484217462,5.018623472296736E-8,9000.0,167.0,0.0,0.0,?,0.0,29.67065868263473,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517544837,5.36572397937667E-8,10000.0,176.0,0.0,0.0,?,0.0,47.18181818181818,?,0.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549678728,5.699815908531761E-8,11000.0,230.0,0.0,0.0,?,0.0,42.93043478260869,?,0.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581803618,6.034146684728976E-8,12000.0,264.0,0.0,0.0,?,0.0,40.32575757575758,?,0.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609819147,6.326342433671363E-8,13000.0,264.0,0.0,0.0,?,0.0,40.32575757575758,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643930998,6.680476532579917E-8,14000.0,273.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,0.0,4.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67441085,6.997321166102877E-8,15000.0,393.0,0.0,0.0,?,0.0,34.71501272264631,?,0.0,0.0,6.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701524134,7.279859799210188E-8,16000.0,393.0,0.0,0.0,?,0.0,34.71501272264631,?,0.0,0.0,32.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732260325,7.60010702875153E-8,17000.0,437.0,0.0,0.0,?,0.0,34.421052631578945,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
