learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01831357,1.6051820646350583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117754886,1.0747421413705581E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167609297,1.5330940986414337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224023665,2.05175705087247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264844525,2.4270562611766574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301342536,2.766237772929172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341616539,3.1405101468912845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372970315,3.431885508217953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403821696,3.718592037163675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434449525,4.003221063713026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467968554,4.315051428828389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508138004,4.688784477621318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538760168,4.973690412662924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573033435,5.292494958470059E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603265546,5.573709305971448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633542889,5.8553443944315535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667113322,6.16777108716406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697501863,6.450585174238724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727741165,6.732010353187099E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758013313,7.013741216817871E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79485941,7.353282659307744E-8,21000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,15.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826399986,7.643952637946235E-8,22000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862005546,7.972018161451446E-8,23000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,6.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892776632,8.255596714687224E-8,24000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92344927,8.538267996031171E-8,25000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954203349,8.821689817052335E-8,26000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984625795,9.102055392143628E-8,27000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015105436,9.382948061902698E-8,28000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045506978,9.663120991012083E-8,29000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076088971,9.94495691094051E-8,30000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106448653,1.0224744068867218E-7,31000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,150.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141078505,1.0547345702266943E-7,32000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172995458,1.0844674757295601E-7,33000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203549875,1.1129310823074233E-7,34000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235785624,1.1429603017427237E-7,35000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,249.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269995482,1.1748221307908704E-7,36000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,0.0,276.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303793873,1.2063441028946184E-7,37000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,308.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334227628,1.2347280569154564E-7,38000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364196036,1.262678006395884E-7,39000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396227802,1.292525160595506E-7,40000.0,28.0,1.0,1.0,582.0,20.785714285714285,88.22222222222223,0.0,1.0,1.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431051838,1.3249719858663572E-7,41000.0,28.0,3.0,2.0,291.0,20.785714285714285,88.22222222222223,0.5,1.0,1.0,390.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463928593,1.3552690116951864E-7,42000.0,48.0,6.0,2.0,1135.5,47.3125,459.2173913043478,0.0,2.0,1.0,10.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
