learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018146398,1.5808400408551098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119884671,1.0879717935938389E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16866644,1.533857341731174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222927392,2.0298248890534872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262068311,2.3876214825835908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2906011,2.6484465978066956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328222651,2.992354281505156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365669512,3.3346650817241106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402923802,3.675215543924107E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442449156,4.0369189997485116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479419542,4.375241494706108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516358063,4.713272387452631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547646176,4.999595404276832E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577023768,5.268434907907828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606266763,5.5360426907541445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6357012,5.805402392963155E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664906257,6.072662998508869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694026265,6.339145305719434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723242851,6.60651141516885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753459791,6.883031939752607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78478914,7.169732314454599E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814934135,7.445594457708507E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844055406,7.712088322853877E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873435984,7.980955151895269E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902838933,8.250026701886415E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932156972,8.518321225555821E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961114171,8.783313639015167E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990255702,9.049992906978562E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019240164,9.315234808938785E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
