learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020855574,1.846850539892912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121729359,1.1210138511247931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174381195,1.6097377576269207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232502403,2.149229368600994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26792455,2.4783760592689115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299225175,2.7692250903733072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340525393,3.1529914972645535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373190428,3.456518784043689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404570286,3.7481040573567145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434968724,4.030569862412909E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465080754,4.31037433117628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495099883,4.589315553092707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525004355,4.8671913688915463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555534189,5.150878120791166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585198206,5.42651960089306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615042369,5.703835018482059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644964338,5.981873418430487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675265227,6.263432786885649E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704850089,6.538338749563942E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73456603,6.814462713484962E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780369662,7.240625178275836E-8,21000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,27.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811825043,7.533296311443256E-8,22000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841869731,7.812841896429864E-8,23000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871842776,8.091720891557219E-8,24000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902380884,8.375857417296617E-8,25000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932464299,8.655763330933326E-8,26000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962247554,8.932876457945338E-8,27000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992550219,9.214822345154358E-8,28000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030131469,9.568317259040763E-8,29000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,451.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060305938,9.852142872098418E-8,30000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090359695,1.0134833049851365E-7,31000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120671416,1.041994967595198E-7,32000.0,14.0,2.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15476798,1.07371740680101E-7,33000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,0.0,17.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184536095,1.1014140166693677E-7,34000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214453491,1.1292501385358886E-7,35000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244398256,1.1571117254134474E-7,36000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274447523,1.1850705443631857E-7,37000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303898426,1.2124726259142368E-7,38000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333628484,1.240134442390067E-7,39000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363721064,1.2681335611689214E-7,40000.0,36.0,2.0,1.0,529.0,14.694444444444445,347.6857142857143,0.0,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.394964465,1.2972034413737554E-7,41000.0,36.0,2.0,2.0,264.5,14.694444444444445,347.6857142857143,0.5,1.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432209326,1.3322796862074277E-7,42000.0,36.0,8.0,2.0,264.5,14.694444444444445,347.6857142857143,0.5,1.0,0.0,517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453316125,1.3521575224914485E-7,43000.0,36.0,8.0,2.0,264.5,14.694444444444445,347.6857142857143,0.5,1.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474566306,1.3721703922271107E-7,44000.0,36.0,8.0,2.0,264.5,14.694444444444445,347.6857142857143,0.5,1.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497755224,1.394009114224112E-7,45000.0,36.0,8.0,2.0,264.5,14.694444444444445,347.6857142857143,0.5,1.0,1.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
