learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05393457,3.7708581399172546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,282600.0
2000.0,0.150576904,1.0836265344358982E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,60.0,282600.0
3000.0,0.204044599,1.4745225546602161E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,84.0,282600.0
4000.0,0.261478021,1.8944115378614517E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,110.0,282600.0
5000.0,0.310454173,2.252470416268334E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,142.0,282600.0
6000.0,0.338032041,2.4540889608394357E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,172.0,282600.0
7000.0,0.370907566,2.6944380517303947E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,200.0,282600.0
8000.0,0.399740632,2.905233201030642E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,232.0,282600.0
9000.0,0.426639534,3.1018879051506524E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,256.0,282600.0
10000.0,0.453363935,3.2972668530140075E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,287.0,282600.0
11000.0,0.479499435,3.488340415032581E-8,11000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,322.0,282600.0
12000.0,0.505429851,3.6779146320838486E-8,12000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,355.0,282600.0
13000.0,0.531313455,3.8671466121170676E-8,13000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,391.0,282600.0
14000.0,0.55726451,4.056871718466283E-8,14000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,423.0,282600.0
15000.0,0.583348449,4.247568324087189E-8,15000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,455.0,282600.0
16000.0,0.609499097,4.43875263134949E-8,16000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,486.0,282600.0
17000.0,0.635637774,4.629849420040847E-8,17000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,510.0,282600.0
18000.0,0.661609621,4.819726534252988E-8,18000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,531.0,282600.0
19000.0,0.687596258,5.009711776413025E-8,19000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,561.0,282600.0
20000.0,0.713944163,5.2023382063675687E-8,20000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,585.0,282600.0
21000.0,0.74223918,5.4091997428052144E-8,21000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,606.0,282600.0
22000.0,0.770302416,5.614366755653174E-8,22000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,642.0,282600.0
23000.0,0.797179885,5.810864765634762E-8,23000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,671.0,282600.0
24000.0,0.8236643,6.004489204119893E-8,24000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,697.0,282600.0
25000.0,0.850044125,6.197348997434603E-8,25000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,718.0,282600.0
26000.0,0.876233626,6.388817354403439E-8,26000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,745.0,282600.0
27000.0,0.902517636,6.580976655539127E-8,27000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,767.0,282600.0
28000.0,0.928876046,6.773679886311294E-8,28000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,800.0,282600.0
29000.0,0.955241856,6.966437217611821E-8,29000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,825.0,282600.0
30000.0,0.981633018,7.159379894398154E-8,30000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,845.0,282600.0
31000.0,1.00789169,7.351353952400387E-8,31000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,869.0,282600.0
32000.0,1.034180255,7.543546554604546E-8,32000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,902.0,282600.0
33000.0,1.060418349,7.735370169272647E-8,33000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,930.0,282600.0
34000.0,1.086618882,7.926919179894031E-8,34000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,962.0,282600.0
35000.0,1.113177296,8.121084616351873E-8,35000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,995.0,282600.0
36000.0,1.139919114,8.316590897850693E-8,36000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1021.0,282600.0
37000.0,1.166587463,8.511560056144372E-8,37000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1053.0,282600.0
38000.0,1.193783427,8.710386545555666E-8,38000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1089.0,282600.0
39000.0,1.220395068,8.90494111834094E-8,39000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1114.0,282600.0
40000.0,1.246803293,9.098008540710434E-8,40000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1147.0,282600.0
41000.0,1.274689079,9.3018782375101E-8,41000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1175.0,282600.0
42000.0,1.301622815,9.498787608901038E-8,42000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1202.0,282600.0
43000.0,1.328292134,9.693763858750462E-8,43000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1225.0,282600.0
44000.0,1.354901721,9.888303414983674E-8,44000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1264.0,282600.0
45000.0,1.381789226,1.0084874796979129E-7,45000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1292.0,282600.0
46000.0,1.408290713,1.0278624046845361E-7,46000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1315.0,282600.0
47000.0,1.434939722,1.0473451812677084E-7,47000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1346.0,282600.0
48000.0,1.456246178,1.0629220802821218E-7,48000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1378.0,282600.0
49000.0,1.474343192,1.0761525940541177E-7,49000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1411.0,282600.0
50000.0,1.492840997,1.0896761214053257E-7,50000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1462.0,282600.0
51000.0,1.511255843,1.1031389984088017E-7,51000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1493.0,282600.0
52000.0,1.53163368,1.1180369950104504E-7,52000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1529.0,282600.0
53000.0,1.549976677,1.1314473440563305E-7,53000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1555.0,282600.0
54000.0,1.568245428,1.1448034127261489E-7,54000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1587.0,282600.0
55000.0,1.586289604,1.1579952972587197E-7,55000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1616.0,282600.0
56000.0,1.604632136,1.171405306348577E-7,56000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1638.0,282600.0
57000.0,1.622912531,1.1847698878096414E-7,57000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1667.0,282600.0
58000.0,1.640906298,1.1979249189160763E-7,58000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1685.0,282600.0
59000.0,1.659051099,1.2111903692008926E-7,59000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1709.0,282600.0
60000.0,1.67743559,1.224631054021418E-7,60000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1734.0,282600.0
61000.0,1.696004345,1.238206452081911E-7,61000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1759.0,282600.0
62000.0,1.714860434,1.251991916645318E-7,62000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1787.0,282600.0
63000.0,1.733268854,1.2654500956758855E-7,63000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1822.0,282600.0
64000.0,1.751470032,1.2787567625213412E-7,64000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1859.0,282600.0
65000.0,1.769373992,1.291846136787906E-7,65000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1886.0,282600.0
66000.0,1.787536398,1.3051244578808543E-7,66000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1927.0,282600.0
67000.0,1.805666975,1.3183795091668142E-7,67000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1956.0,282600.0
68000.0,1.823795992,1.3316334199551492E-7,68000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1987.0,282600.0
69000.0,1.84183956,1.3448248599860815E-7,69000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2011.0,282600.0
70000.0,1.85992894,1.358049792630598E-7,70000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2043.0,282600.0
71000.0,1.878109888,1.3713416695613413E-7,71000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2074.0,282600.0
72000.0,1.896263106,1.3846132734157144E-7,72000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2109.0,282600.0
73000.0,1.914193565,1.3977220207890494E-7,73000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2134.0,282600.0
74000.0,1.932216976,1.4108987242747097E-7,74000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2170.0,282600.0
75000.0,1.950409179,1.4241988296033813E-7,75000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2200.0,282600.0
76000.0,1.969400384,1.4380830758828668E-7,76000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2226.0,282600.0
77000.0,1.987672382,1.451441518396139E-7,77000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2253.0,282600.0
78000.0,2.005799823,1.4646942769894374E-7,78000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2280.0,282600.0
79000.0,2.024055661,1.478040905117057E-7,79000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2309.0,282600.0
80000.0,2.042171664,1.491285301523283E-7,80000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2346.0,282600.0
81000.0,2.061248065,1.505231833594851E-7,81000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2374.0,282600.0
82000.0,2.079694921,1.5187181127322837E-7,82000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2411.0,282600.0
83000.0,2.098073154,1.5321542224027215E-7,83000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2440.0,282600.0
