learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064596063,6.603270230523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172536728,1.8284351403398647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227421731,2.424761582463566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290375059,3.1119816622233226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338577756,3.631943768193118E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3773255,4.051551300051933E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420072241,4.516260736624193E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462548827,4.980011227596344E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505474632,5.450904952940427E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547350022,5.9116623321225236E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5911687,6.395651846156765E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642261928,6.946275946941226E-8,12000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,1.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675998562,7.311205159538735E-8,13000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704137578,7.616947669201839E-8,14000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732172331,7.922578484112603E-8,15000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761524748,8.243698117726999E-8,16000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786207889,8.514675157516367E-8,17000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80907102,8.766286850331765E-8,18000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832424465,9.024111329640158E-8,19000.0,22.0,0.0,0.0,?,0.0,326.1818181818182,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870511931,9.435575363026518E-8,20000.0,68.0,0.0,0.0,?,0.0,216.30882352941177,?,0.0,0.0,52.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901881536,9.773777256988817E-8,21000.0,80.0,0.0,1.0,501.0,6.2625,203.63291139240508,0.0,1.0,1.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927948345,1.0055580118820898E-7,22000.0,80.0,0.0,1.0,501.0,6.2625,203.63291139240508,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951724249,1.0313344742039011E-7,23000.0,80.0,0.0,1.0,501.0,6.2625,203.63291139240508,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980725204,1.0626351870619174E-7,24000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003904467,1.0877528126771043E-7,25000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026502211,1.1123221345830087E-7,26000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05062007,1.1386580014266279E-7,27000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073971085,1.1642309253646473E-7,28000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.097002236,1.1895693763496559E-7,29000.0,96.0,0.0,1.0,501.0,5.21875,198.82105263157894,0.0,1.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123287069,1.2178966929916497E-7,30000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155421812,1.2526588437417726E-7,31000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177968471,1.277143226154045E-7,32000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,0.0,119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200605622,1.3017909991721516E-7,33000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,1.0,160.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223716856,1.3270673662224368E-7,34000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246586491,1.3521699029723593E-7,35000.0,108.0,0.0,1.0,501.0,4.638888888888889,234.70093457943926,0.0,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271559234,1.3791084976564884E-7,36000.0,114.0,0.0,1.0,501.0,4.394736842105263,274.7787610619469,0.0,1.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29389936,1.4033024806295208E-7,37000.0,114.0,0.0,1.0,501.0,4.394736842105263,274.7787610619469,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313353067,1.4244433934020497E-7,38000.0,114.0,0.0,1.0,501.0,4.394736842105263,274.7787610619469,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327916856,1.4403326816578703E-7,39000.0,114.0,0.0,1.0,501.0,4.394736842105263,274.7787610619469,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342797616,1.4566247645230752E-7,40000.0,114.0,0.0,1.0,501.0,4.394736842105263,274.7787610619469,0.0,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359810851,1.47533044278603E-7,41000.0,114.0,0.0,2.0,250.5,4.394736842105263,274.7787610619469,0.5,1.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376742943,1.4935915725720216E-7,42000.0,119.0,0.0,2.0,1063.5,17.873949579831933,317.982905982906,0.0,2.0,0.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391681108,1.5097798670069415E-7,43000.0,119.0,0.0,2.0,1063.5,17.873949579831933,317.982905982906,0.0,2.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408385528,1.5278282972932895E-7,44000.0,121.0,0.0,2.0,1063.5,17.578512396694215,324.52100840336135,0.0,2.0,1.0,54.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423149156,1.5438387535683188E-7,45000.0,121.0,0.0,2.0,1063.5,17.578512396694215,324.52100840336135,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437711234,1.5596869960123672E-7,46000.0,121.0,0.0,2.0,1063.5,17.578512396694215,324.52100840336135,0.0,2.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452768837,1.5761409074757247E-7,47000.0,121.0,0.0,2.0,1063.5,17.578512396694215,324.52100840336135,0.0,2.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
