learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066158571,6.806126583094398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191588397,2.030378306897978E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253610713,2.7003495728944738E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313169668,3.346657365722582E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367028687,3.9273666511033146E-8,5000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,1.0,38.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409121933,4.383072658521848E-8,6000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454807384,4.879247263076612E-8,7000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499688152,5.368595912339994E-8,8000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547448455,5.8914661739954936E-8,9000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591577568,6.376601282527464E-8,10000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635721378,6.863222687181913E-8,11000.0,58.0,0.0,0.0,?,0.0,44.775862068965516,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684736975,7.392744794020429E-8,12000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,0.0,51.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728380489,7.865983865894998E-8,13000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771881735,8.339282826874198E-8,14000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815495924,8.81556174672188E-8,15000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851415725,9.209101915800736E-8,16000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886155327,9.591322230724824E-8,17000.0,63.0,0.0,0.0,?,0.0,150.25396825396825,?,0.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
