learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021821317,1.9150743620780606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124732121,1.138714687211025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175059329,1.6019342374182822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225138525,2.0628710461095387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266085869,2.4401636258167108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284437732,2.6092593731184797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30985047,2.843414669673062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336702531,3.090832020237835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362211341,3.325872533003696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387763687,3.5613141904628525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41287989,3.7927371863553096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438044682,4.0246078857460783E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46397125,4.263497659003983E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489181998,4.495791801189797E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514325435,4.727465733653763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539415887,4.958651457472601E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576024412,5.299594915031352E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.606707774,5.589902768235033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.632733279,5.836140728895656E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.658672295,6.081560381708666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.688393323,6.356593664645113E-8,21000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,203.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715411775,6.606617773953204E-8,22000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741359252,6.846731264752645E-8,23000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76716636,7.085545804960859E-8,24000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793720391,7.33127224218659E-8,25000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819261551,7.567625745329384E-8,26000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844612826,7.802222085330634E-8,27000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869946082,8.036651680604036E-8,28000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89554976,8.273583714569607E-8,29000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920871692,8.507908519494035E-8,30000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946084127,8.741220058007164E-8,31000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971486856,8.976292544477513E-8,32000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997494602,9.216963754240421E-8,33000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022801443,9.451148909645567E-8,34000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.047941687,9.683792405057075E-8,35000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073189701,9.91743318551882E-8,36000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.098726705,1.0153748229752189E-7,37000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.124423203,1.039153920403847E-7,38000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,1116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14959533,1.0624477739250078E-7,39000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.175086491,1.0860368560243603E-7,40000.0,13.0,1.0,1.0,148.0,11.384615384615385,0.9166666666666666,0.0,1.0,1.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201552277,1.1105278393412007E-7,41000.0,13.0,1.0,2.0,74.0,11.384615384615385,0.9166666666666666,0.5,1.0,1.0,1268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228375291,1.1356713710739173E-7,42000.0,13.0,2.0,2.0,74.0,11.384615384615385,0.9166666666666666,0.5,1.0,1.0,1312.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245793644,1.1519991003659036E-7,43000.0,13.0,2.0,2.0,74.0,11.384615384615385,0.9166666666666666,0.5,1.0,1.0,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263157938,1.1682761554800387E-7,44000.0,13.0,2.0,2.0,74.0,11.384615384615385,0.9166666666666666,0.5,1.0,0.0,1416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28152221,1.1852701370371298E-7,45000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,0.0,180.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.305609262,1.2078465223384813E-7,46000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,0.0,227.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.325284239,1.226250082685757E-7,47000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,1.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.34279613,1.2426303378094814E-7,48000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.360442804,1.2591366661212096E-7,49000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.377675163,1.2752554528817947E-7,50000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.394558046,1.2910473471303366E-7,51000.0,31.0,2.0,2.0,2154.5,139.0,828.551724137931,0.0,2.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
