learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021082011,1.8717019671325883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122692611,1.1334085351638495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170469585,1.5783860553937653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22617492,2.097274645977964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266548232,2.473397394326412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295895142,2.74683326517418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335696305,3.118120039241181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373967433,3.4751813430289424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410761037,3.818457669122351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447677434,4.1629713100733023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484437987,4.5060305733432365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520957711,4.8468877051538884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558080809,5.193422531055079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595825685,5.545855239335033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632762245,5.890740512645907E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669669458,6.235397596202376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706482598,6.579221894617296E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740403909,6.896079451672733E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770194555,7.174389631474183E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800681933,7.459284537345998E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832508,7.756689068566594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873694641,8.14114752703636E-8,22000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903919553,8.423320790443777E-8,23000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933962893,8.703836243518318E-8,24000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96363069,8.980882082143592E-8,25000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993814678,9.262785732025901E-8,26000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023679628,9.541746808602992E-8,27000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054312188,9.827915977833586E-8,28000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084331981,1.0108397959357956E-7,29000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11405574,1.0386150935520729E-7,30000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143952787,1.0665560322437642E-7,31000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174016555,1.0946565168985683E-7,32000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203680463,1.1223869375536632E-7,33000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233495388,1.1502585319521526E-7,34000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264029342,1.178809872379692E-7,35000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293385708,1.2062637326568365E-7,36000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323393088,1.2343301427053908E-7,37000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35319143,1.2622047362260934E-7,38000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383043563,1.2901333549871832E-7,39000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413075282,1.3182337174012428E-7,40000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442635779,1.3458968330791633E-7,41000.0,64.0,0.0,2.0,570.5,17.828125,0.9841269841269841,0.5,1.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465569957,1.367361797075201E-7,42000.0,64.0,0.0,2.0,570.5,17.828125,0.9841269841269841,0.5,1.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488361493,1.3886932570322312E-7,43000.0,64.0,0.0,2.0,570.5,17.828125,0.9841269841269841,0.5,1.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518233244,1.416584589240617E-7,44000.0,79.0,0.0,2.0,2138.0,54.12658227848101,285.7922077922078,0.0,2.0,0.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543344494,1.4400341474103015E-7,45000.0,79.0,0.0,2.0,2138.0,54.12658227848101,285.7922077922078,0.0,2.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56629273,1.4614666747713668E-7,46000.0,79.0,0.0,2.0,2138.0,54.12658227848101,285.7922077922078,0.0,2.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.58942388,1.4830729071824913E-7,47000.0,79.0,0.0,2.0,2138.0,54.12658227848101,285.7922077922078,0.0,2.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612479832,1.5046117620142795E-7,48000.0,79.0,0.0,2.0,2138.0,54.12658227848101,285.7922077922078,0.0,2.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.640807289,1.531062941666982E-7,49000.0,82.0,0.0,2.0,2138.0,52.146341463414636,342.8875,0.0,2.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.663690293,1.552434545538119E-7,50000.0,82.0,0.0,2.0,2138.0,52.146341463414636,342.8875,0.0,2.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686424487,1.5736699912139108E-7,51000.0,82.0,0.0,2.0,2138.0,52.146341463414636,342.8875,0.0,2.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
