learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030897091,2.7385637914492856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139649643,1.2846452647664896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192210216,1.7730006820391864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25162792,2.32528902597208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288428713,2.6673528832592484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329141536,3.0460908712152805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365610921,3.3854290298275234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395093926,3.659760736464626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426696338,3.954296968501475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466298303,4.322807558815098E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495293049,4.592614144535114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527206385,4.890028391084323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558963858,5.185477424111217E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589446595,5.46909875999122E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619080214,5.7448196248118247E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650714316,6.039107807422263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,653.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679306919,6.305101296757658E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711060764,6.600628297939276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743724667,6.901657334503821E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,32.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774359147,7.187077284691028E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811262071,7.53146519202056E-8,21000.0,2.0,5.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,112.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843517803,7.83197691638002E-8,22000.0,2.0,6.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872547859,8.102436510563517E-8,23000.0,2.0,6.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903770602,8.393227426413447E-8,24000.0,2.0,7.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934097913,8.675722732491377E-8,25000.0,2.0,8.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,266.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963022616,8.945152911355511E-8,26000.0,2.0,8.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994838833,9.241536954392368E-8,27000.0,2.0,10.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,352.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023434534,9.507920273183948E-8,28000.0,2.0,10.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052655019,9.780123768772309E-8,29000.0,2.0,10.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081199925,1.0046033906623927E-7,30000.0,2.0,10.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11288068,1.0337989182838342E-7,31000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,1.0,26.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141310967,1.060000140791945E-7,32000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169576,1.0860490659692428E-7,33000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203619087,1.117820389823512E-7,34000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,0.0,131.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236722833,1.148664358118073E-7,35000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,1.0,170.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266458628,1.1763702835500034E-7,36000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298655463,1.2063639189871444E-7,37000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,1.0,257.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331874937,1.2373005900159273E-7,38000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,1.0,297.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363703872,1.2670041991856986E-7,39000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,0.0,350.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394091619,1.29536411117425E-7,40000.0,14.0,12.0,1.0,10454.0,746.7142857142857,946.5384615384615,0.0,1.0,0.0,395.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424680671,1.3235548416358938E-7,41000.0,29.0,17.0,2.0,5626.5,388.0344827586207,838.9629629629629,0.0,2.0,1.0,16.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444753874,1.3420542137404906E-7,42000.0,29.0,17.0,2.0,5626.5,388.0344827586207,838.9629629629629,0.0,2.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465352879,1.361038162564176E-7,43000.0,29.0,17.0,2.0,5626.5,388.0344827586207,838.9629629629629,0.0,2.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488196236,1.3823126966182767E-7,44000.0,29.0,17.0,2.0,5626.5,388.0344827586207,838.9629629629629,0.0,2.0,1.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
