learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069694639,7.161104311613987E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186917308,1.981488058992351E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246777619,2.6297032759810488E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306546659,3.2792927761764994E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344421536,3.692183519867973E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385357446,4.1401044701424737E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427690017,4.605086210831379E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470138891,5.072645641818436E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511924613,5.53378278223777E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553357852,5.993216642309188E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592559707,6.429011126483688E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626335736,6.805089604689223E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660158926,7.182575204459537E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693866181,7.559848196472559E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728054533,7.944671077575121E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76299943,8.33885577170137E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797237004,8.725961635903766E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83152976,9.114699222621406E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866052683,9.506703277570715E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900733708,9.901543316314413E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938036004,1.0327106357994802E-7,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974165876,1.0741933349847588E-7,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009469458,1.1148171943670968E-7,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044554735,1.1552755329896387E-7,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079365388,1.1955014827542008E-7,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121227286,1.2405972322184594E-7,26000.0,31.0,0.0,1.0,5720.0,184.51612903225808,834.7333333333333,0.0,1.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154567963,1.2766390760628507E-7,27000.0,31.0,0.0,1.0,5720.0,184.51612903225808,834.7333333333333,0.0,1.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.187253174,1.312061641975368E-7,28000.0,31.0,0.0,1.0,5720.0,184.51612903225808,834.7333333333333,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225396063,1.3531842423428055E-7,29000.0,39.0,0.0,1.0,5720.0,146.66666666666666,728.3684210526316,0.0,1.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258074306,1.3885552964909E-7,30000.0,39.0,0.0,1.0,5720.0,146.66666666666666,728.3684210526316,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
