learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034496461,3.3348171522840853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147639812,1.4924905768711532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217925636,2.223155964978453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272471532,2.7908383570772904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321082325,3.296288818367446E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,2.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348549655,3.5821928233344936E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382144999,3.9319868537922284E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,19.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423370569,4.3599980226318455E-8,8000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,1.0,3.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456831582,4.707569313344649E-8,9000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,0.0,11.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489969388,5.052524027148675E-8,10000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523218619,5.3987212174520306E-8,11000.0,192.0,0.0,0.0,?,0.0,15.515625,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562946064,5.8119514566080434E-8,12000.0,286.0,0.0,0.0,?,0.0,24.727272727272727,?,0.0,0.0,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596662024,6.162854803014133E-8,13000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,0.0,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63029217,6.513296555864315E-8,14000.0,322.0,0.0,0.0,?,0.0,22.074534161490682,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
