learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019627107,1.7100770804472268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120591292,1.0939039158506527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16902869,1.536681869118992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22629555,2.06017206693896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271160635,2.4707403388981604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302320381,2.7558886467617832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342913894,3.127367013183319E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375641074,3.426859184850835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406971474,3.7135691774384017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43774102,3.995146696575814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468315997,4.2749436806243746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499863244,4.563638078191215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530570593,4.844646421658704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561163773,5.1246099845570415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605337043,5.5329155816843533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.636880988,5.825588170752758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
