learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030835957,2.9840148103858033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152508114,1.5627565235677693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206261548,2.1218243060451414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263892371,2.7216367031259256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30399601,3.139410763880445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337689128,3.49062725773909E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377921036,3.910511899833464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414077673,4.2880067140677325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445599754,4.6173947856829816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486760949,5.045427620173536E-8,10000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,1.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518488349,5.375930247839334E-8,11000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549751083,5.701812459865999E-8,12000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580879603,6.026463129203974E-8,13000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612092421,6.352309504388728E-8,14000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643303278,6.67839378437669E-8,15000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675001227,7.00975078249371E-8,16000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706247481,7.336664021402805E-8,17000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737450862,7.663283691371068E-8,18000.0,110.0,0.0,0.0,?,0.0,0.990909090909091,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775492343,8.059048012233857E-8,19000.0,112.0,0.0,0.0,?,0.0,75.26785714285714,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806392166,8.380705988008116E-8,20000.0,112.0,0.0,0.0,?,0.0,75.26785714285714,?,0.0,1.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
