learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.310447291,1.0674231725079526E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1349368.0
2000.0,0.945781978,5.925200744213867E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2955544.0
3000.0,1.323268129,9.443423851166749E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,3602672.0
4000.0,1.593579997,1.2169838573165321E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,3898784.0
5000.0,1.822816658,1.4667577077533554E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4211776.0
6000.0,1.97990241,1.639001890369662E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4238480.0
7000.0,2.225916562,1.9219189829089826E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4445304.0
8000.0,2.444995384,2.1902369560276802E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4734256.0
9000.0,2.642215741,2.4412837748439883E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4920456.0
10000.0,2.842549926,2.696635905608018E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4927048.0
11000.0,3.014248775,2.915582366070928E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4929160.0
12000.0,3.198150742,3.150471710962908E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4937184.0
13000.0,3.379919741,3.385546170710046E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4999056.0
14000.0,3.552691893,3.6097391318963825E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,5015920.0
15000.0,3.739290584,3.8520722149938205E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,5020032.0
16000.0,3.927400363,4.100933201151967E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,5113848.0
17000.0,4.135169283,4.377804447317749E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,5151096.0
18000.0,4.42538046,4.7721625090209065E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5252656.0
19000.0,4.723182262,5.1841942197413086E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,5348176.0
20000.0,5.025777339,5.61256658784384E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,5472200.0
21000.0,5.395004101,6.152075231370842E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,5648168.0
22000.0,5.780713482,6.738045832563153E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,5872432.0
23000.0,6.038916984,7.137712494526467E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,5983264.0
24000.0,6.333220703,7.610386062887494E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,6208232.0
25000.0,6.646136141,8.139991804259937E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,6542264.0
26000.0,6.926161115,8.618859236758906E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,6610296.0
27000.0,7.218436827,9.134583449600364E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,6820672.0
28000.0,7.49742551,9.629737388247163E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,6860504.0
29000.0,7.830383708,1.0254517294658422E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,7253368.0
30000.0,8.158525584,1.0891407537307532E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,7502488.0
31000.0,8.491703487,1.1560500402064545E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,7762696.0
32000.0,8.831183662,1.2262789805967325E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,7996576.0
