learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02159791,1.8931881424039603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140890481,1.2981942159504528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190480598,1.7590323768489893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253363724,2.3440264085241493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290055118,2.6853619601925218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32389553,3.0002101930951084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363687314,3.370520059096317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398093551,3.69061131609728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428310227,3.971725865277152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460755388,4.273646523884395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490936657,4.5545003810769163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524225395,4.8642365557125055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561066081,5.207105819420683E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595026884,5.5230671311082946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630476138,5.852913235629599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672684617,6.249731648108612E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,8264.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.715108906,6.641835815633337E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,16.0,4520.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749023548,6.958624058843074E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,55.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784040125,7.285784920618353E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,116.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817863823,7.601821680929926E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,163.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852104359,7.918323391776946E-8,21000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,0.0,44.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886070462,8.236232017013762E-8,22000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,1.0,90.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920824268,8.560865875284705E-8,23000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,1.0,142.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951735466,8.849606091838745E-8,24000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985202527,9.162331340305922E-8,25000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,0.0,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021320259,9.500445594390648E-8,26000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,1.0,284.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053801228,9.803822087532117E-8,27000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,1.0,351.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089844796,1.0140525937864351E-7,28000.0,49.0,1.0,1.0,221.0,4.510204081632653,73.75,0.0,1.0,1.0,392.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124343548,1.0459400183388757E-7,29000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,36.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160311595,1.0795517651788684E-7,30000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,86.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190959466,1.1081918656891006E-7,31000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225644173,1.1406079345076449E-7,32000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259891531,1.1725961230057396E-7,33000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295439825,1.2058023724830813E-7,34000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,276.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327522774,1.2357722498615582E-7,35000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.359795239,1.2659311836229844E-7,36000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,385.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394543032,1.298447922401337E-7,37000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,439.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42520398,1.3271402205513997E-7,38000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458367824,1.3581246067258633E-7,39000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,1.0,532.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492665442,1.390219365099652E-7,40000.0,108.0,1.0,1.0,221.0,2.0462962962962963,108.79439252336448,0.0,1.0,0.0,584.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518715521,1.4145618009656047E-7,41000.0,108.0,3.0,2.0,110.5,2.0462962962962963,108.79439252336448,0.5,1.0,0.0,636.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.544117282,1.4382889546876566E-7,42000.0,108.0,7.0,2.0,110.5,2.0462962962962963,108.79439252336448,0.5,1.0,0.0,674.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566681986,1.459369819969477E-7,43000.0,108.0,8.0,2.0,110.5,2.0462962962962963,108.79439252336448,0.5,1.0,1.0,717.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59223791,1.4829908005716487E-7,44000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,1.0,48.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613784152,1.5029065804214527E-7,45000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636390953,1.524024435076573E-7,46000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,1.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.659187295,1.5453316136923516E-7,47000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68076953,1.565503996440106E-7,48000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.702235734,1.5855679278739626E-7,49000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726770675,1.608484898797754E-7,50000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,1.0,330.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.749752434,1.6299582476332993E-7,51000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,389.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.773861793,1.6524841883871292E-7,52000.0,140.0,9.0,2.0,1736.0,24.8,192.47101449275362,0.0,2.0,0.0,445.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
