learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.04911645,3.433997254197796E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,39.0,282600.0
2000.0,0.135828216,9.773392329302926E-9,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,74.0,282600.0
3000.0,0.178730466,1.2909925292556485E-8,3000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,110.0,282600.0
4000.0,0.243149174,1.761950115611156E-8,4000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,154.0,282600.0
5000.0,0.280160122,2.0325327969466646E-8,5000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,210.0,282600.0
6000.0,0.303147189,2.2005885361538578E-8,6000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,242.0,282600.0
7000.0,0.331493125,2.4078223354027916E-8,7000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,289.0,282600.0
8000.0,0.361000802,2.623549486262103E-8,8000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,329.0,282600.0
9000.0,0.387577453,2.8178482512788225E-8,9000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,374.0,282600.0
10000.0,0.411339705,2.9915712767125416E-8,10000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,415.0,282600.0
11000.0,0.43455079,3.1612647851308184E-8,11000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,457.0,282600.0
12000.0,0.457765835,3.3309872446426495E-8,12000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,498.0,282600.0
13000.0,0.481093441,3.501532624367003E-8,13000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,547.0,282600.0
14000.0,0.504424155,3.672100726313267E-8,14000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,578.0,282600.0
15000.0,0.52775601,3.842677169976134E-8,15000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,612.0,282600.0
