learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020619269,1.8317283494522174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130814509,1.2014866628158425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186981713,1.7205275987585388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247931712,2.2843718104273497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294994815,2.719749310757137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32607544,3.007274016070076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366524926,3.381469404425679E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407766916,3.7629961922965524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447699764,4.13241219836163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482708839,4.456278722044908E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
