learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.047512394,3.321849004485541E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,39.0,282600.0
2000.0,0.143640498,1.0349661459335023E-8,2000.0,113.0,0.0,0.0,?,0.0,6.424778761061947,?,0.0,0.0,86.0,282600.0
3000.0,0.213505524,1.5457411216691965E-8,3000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,118.0,282600.0
4000.0,0.263399183,1.9105077856806003E-8,4000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,150.0,282600.0
5000.0,0.299211765,2.1723293543447636E-8,5000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,192.0,282600.0
6000.0,0.318874073,2.3160781721238874E-8,6000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,229.0,282600.0
7000.0,0.341333878,2.480279160954886E-8,7000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,263.0,282600.0
8000.0,0.369158028,2.683698244218611E-8,8000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,304.0,282600.0
9000.0,0.39665345,2.8847140357949667E-8,9000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,339.0,282600.0
10000.0,0.423723155,3.082617460529216E-8,10000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,385.0,282600.0
11000.0,0.450773372,3.2803784107909434E-8,11000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,435.0,282600.0
12000.0,0.477672615,3.477035607921788E-8,12000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,480.0,282600.0
13000.0,0.50476359,3.6750945351206596E-8,13000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,524.0,282600.0
14000.0,0.531527808,3.8707645803809995E-8,14000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,567.0,282600.0
15000.0,0.558333325,4.066736557765761E-8,15000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,607.0,282600.0
16000.0,0.585319082,4.264026248560184E-8,16000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,650.0,282600.0
17000.0,0.612042382,4.459397147142225E-8,17000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,687.0,282600.0
18000.0,0.639130967,4.657438601332613E-8,18000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,717.0,282600.0
19000.0,0.666106143,4.8546509356823644E-8,19000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,750.0,282600.0
20000.0,0.692952764,5.050923419569515E-8,20000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,785.0,282600.0
21000.0,0.721717409,5.261218350998022E-8,21000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,811.0,282600.0
22000.0,0.750205376,5.469490522158228E-8,22000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,856.0,282600.0
23000.0,0.777834733,5.671485496743478E-8,23000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,891.0,282600.0
24000.0,0.805080967,5.870679504203506E-8,24000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,926.0,282600.0
25000.0,0.831984545,6.067368394008733E-8,25000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,957.0,282600.0
26000.0,0.85896884,6.264647396293364E-8,26000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,995.0,282600.0
27000.0,0.885750959,6.460448313656158E-8,27000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1023.0,282600.0
28000.0,0.912535276,6.656265300338052E-8,28000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1063.0,282600.0
29000.0,0.939459626,6.85310605178856E-8,29000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1101.0,282600.0
30000.0,0.966227354,7.048801758245461E-8,30000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1135.0,282600.0
31000.0,0.992888422,7.243717686005763E-8,31000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1174.0,282600.0
32000.0,1.01998895,7.441846454062394E-8,32000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1221.0,282600.0
33000.0,1.046717999,7.637259382906265E-8,33000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1261.0,282600.0
34000.0,1.073526682,7.833254506544106E-8,34000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1307.0,282600.0
35000.0,1.100408902,8.029787250527076E-8,35000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1353.0,282600.0
36000.0,1.127186746,8.225556913868419E-8,36000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1393.0,282600.0
37000.0,1.154210939,8.423127605731494E-8,37000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1438.0,282600.0
38000.0,1.181116737,8.619832725695229E-8,38000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1483.0,282600.0
39000.0,1.207804608,8.814944607031426E-8,39000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.234690446,9.011503801786235E-8,40000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1566.0,282600.0
41000.0,1.26279981,9.217008051008812E-8,41000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1603.0,282600.0
42000.0,1.289825141,9.414587062655843E-8,42000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1639.0,282600.0
43000.0,1.316915296,9.612639994931302E-8,43000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1674.0,282600.0
44000.0,1.343982793,9.810527277237631E-8,44000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1723.0,282600.0
45000.0,1.371030501,1.0008269884495891E-7,45000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1763.0,282600.0
46000.0,1.398294581,1.0207594361959851E-7,46000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1801.0,282600.0
47000.0,1.425251045,1.0404669895081675E-7,47000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.449016496,1.0578416308027587E-7,48000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1874.0,282600.0
49000.0,1.467861133,1.0716187229438579E-7,49000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1919.0,282600.0
50000.0,1.48635706,1.0851408773113867E-7,50000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1980.0,282600.0
51000.0,1.504898333,1.0986961836053883E-7,51000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2021.0,282600.0
52000.0,1.52561144,1.1138392921549161E-7,52000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2068.0,282600.0
53000.0,1.543983371,1.1272707945073848E-7,53000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2101.0,282600.0
54000.0,1.562416795,1.1407472536678319E-7,54000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2144.0,282600.0
55000.0,1.580817848,1.1542000467714747E-7,55000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2186.0,282600.0
56000.0,1.599513278,1.1678680554323723E-7,56000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2216.0,282600.0
57000.0,1.618266876,1.1815785900329133E-7,57000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2259.0,282600.0
58000.0,1.636976314,1.1952568397776118E-7,58000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2284.0,282600.0
59000.0,1.655704547,1.2089488303254253E-7,59000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2328.0,282600.0
60000.0,1.674579697,1.2227482301614143E-7,60000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2361.0,282600.0
61000.0,1.693408129,1.236513475017891E-7,61000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2391.0,282600.0
62000.0,1.712066824,1.2501546271529875E-7,62000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2435.0,282600.0
63000.0,1.730615244,1.2637151585345052E-7,63000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2478.0,282600.0
64000.0,1.74900601,1.2771604309336177E-7,64000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.767518728,1.2906948610034666E-7,65000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2563.0,282600.0
66000.0,1.785906092,1.304137646240451E-7,66000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2611.0,282600.0
67000.0,1.804363876,1.3176319147099634E-7,67000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2649.0,282600.0
68000.0,1.822712635,1.3310464762861734E-7,68000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2698.0,282600.0
69000.0,1.841036695,1.344442980714411E-7,69000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2732.0,282600.0
70000.0,1.859403832,1.3578709782299477E-7,70000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2773.0,282600.0
71000.0,1.877749692,1.3712834203814047E-7,71000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2814.0,282600.0
72000.0,1.8961946,1.3847682753589827E-7,72000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2862.0,282600.0
73000.0,1.914389858,1.3980706141621697E-7,73000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2898.0,282600.0
74000.0,1.932895227,1.4115996714646818E-7,74000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2941.0,282600.0
75000.0,1.952300743,1.4257868156361284E-7,75000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2978.0,282600.0
76000.0,1.970618323,1.4391785826126934E-7,76000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3009.0,282600.0
77000.0,1.988961391,1.4525889835658374E-7,77000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3043.0,282600.0
78000.0,2.007287693,1.4659871270938667E-7,78000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3078.0,282600.0
79000.0,2.025495265,1.479298468517408E-7,79000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3120.0,282600.0
80000.0,2.043878205,1.4927380194201026E-7,80000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3164.0,282600.0
81000.0,2.063223386,1.5068810533837308E-7,81000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3199.0,282600.0
82000.0,2.081722323,1.520405408326805E-7,82000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3248.0,282600.0
83000.0,2.100226277,1.5339334311394846E-7,83000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3288.0,282600.0
84000.0,2.11887558,1.547567716894009E-7,84000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3331.0,282600.0
85000.0,2.137258834,1.5610074973584046E-7,85000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3383.0,282600.0
86000.0,2.155725782,1.574508465520375E-7,86000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3420.0,282600.0
87000.0,2.174183615,1.58800276981321E-7,87000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3452.0,282600.0
88000.0,2.192625414,1.6014853518375087E-7,88000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3490.0,282600.0
89000.0,2.210881371,1.6148320669646267E-7,89000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3530.0,282600.0
90000.0,2.229234134,1.628249555818074E-7,90000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3575.0,282600.0
91000.0,2.247596612,1.641674147193589E-7,91000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3622.0,282600.0
92000.0,2.265917003,1.6550679692591435E-7,92000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3659.0,282600.0
93000.0,2.282270264,1.6670236457523784E-7,93000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3713.0,282600.0
