learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031380046,3.0566694940047134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171167348,1.809964077988019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228957314,2.432375197975586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287452803,3.06256655555322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338397825,3.610496926837705E-8,5000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374293267,3.996898446171442E-8,6000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409951775,4.380815875381853E-8,7000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445362022,4.7622875860941915E-8,8000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480577762,5.14203559047108E-8,9000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515454177,5.5183699061067575E-8,10000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550304312,5.89461538743621E-8,11000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585328831,6.273084224203187E-8,12000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620307884,6.651438206123601E-8,13000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655231052,7.029498494970094E-8,14000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690010599,7.406183966472537E-8,15000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
