learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019640585,1.7938893230838908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123191407,1.1695411005086368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172961771,1.6454449405256244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229724099,2.1882058868490987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272368897,2.5963987572631902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303424506,2.8936607628228763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343796658,3.280100032852341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377345494,3.6012270239074194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407948803,3.894159647128648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439319582,4.19443843675115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469729065,4.4855157717540854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500099885,4.7762230273642466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530313846,5.065428840161611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560714914,5.3564256274033745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590945748,5.6457929473159204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622177153,5.944737659259802E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652760618,6.237480337172332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683152289,6.528387177021139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713616267,6.819986134156584E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744190338,7.112638893391937E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784622569,7.503845541899195E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820052378,7.84335102943662E-8,22000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,37.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851051706,8.140452840084003E-8,23000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881817988,8.435321105908603E-8,24000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91221861,8.726684836148388E-8,25000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942713829,9.018955197008741E-8,26000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974054982,9.319333105332321E-8,27000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00475577,9.613573667679395E-8,28000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03529886,9.906302830768542E-8,29000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065800813,1.0198637731208363E-7,30000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096342883,1.0491357118477631E-7,31000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127402838,1.07890399866071E-7,32000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157865818,1.1081001364470356E-7,33000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188503589,1.1374637963247588E-7,34000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21913839,1.1668246097137529E-7,35000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249743044,1.1961565298045259E-7,36000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280763401,1.2258868653512454E-7,37000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311280806,1.2551351648039284E-7,38000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341736265,1.2843240943607146E-7,39000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372096452,1.3134217139261875E-7,40000.0,14.0,1.0,1.0,1924.0,137.42857142857142,0.9230769230769231,0.0,1.0,1.0,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403901066,1.3439036921366217E-7,41000.0,14.0,1.0,2.0,962.0,137.42857142857142,0.9230769230769231,0.5,1.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433508913,1.3726350500665602E-7,42000.0,14.0,2.0,2.0,962.0,137.42857142857142,0.9230769230769231,0.5,1.0,0.0,812.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455748739,1.3942169647835606E-7,43000.0,14.0,2.0,2.0,962.0,137.42857142857142,0.9230769230769231,0.5,1.0,0.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479338306,1.4168255292920806E-7,44000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,122.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503316155,1.439806228594109E-7,45000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524937111,1.4605280493236661E-7,46000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546732303,1.4814168602250098E-7,47000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568258537,1.502047898090796E-7,48000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589748695,1.5226443602234535E-7,49000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.611029105,1.54303979699653E-7,50000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.632442421,1.5635626127026142E-7,51000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.654131569,1.5843497895801226E-7,52000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675607281,1.6049324064682748E-7,53000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.697077867,1.6255101105277314E-7,54000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.718474384,1.6460168258418424E-7,55000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739790717,1.6664466917107494E-7,56000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.761240689,1.687004639029916E-7,57000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782606474,1.7074819003737834E-7,58000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,1.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80388343,1.7278740267858935E-7,59000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.825206672,1.7483105143351473E-7,60000.0,20.0,2.0,2.0,2879.5,287.95,1217.4444444444443,0.0,2.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.84802903,1.7701837752169405E-7,61000.0,20.0,2.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.869712789,1.790965787202947E-7,62000.0,20.0,2.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.905705324,1.8258816519407548E-7,63000.0,20.0,7.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,833.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.93965374,1.8588194630505096E-7,64000.0,20.0,14.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,868.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965584749,1.883981219397236E-7,65000.0,20.0,16.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,909.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.98738955,1.9051405269997806E-7,66000.0,20.0,16.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.012013871,1.928985944209371E-7,67000.0,20.0,18.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.033239366,1.9495400453257054E-7,68000.0,20.0,18.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.055777087,1.9713639319037388E-7,69000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1068.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.077359423,1.9922626932715367E-7,70000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.098703414,2.012930658710747E-7,71000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.119984104,2.0335373280746234E-7,72000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.141599878,2.054468468364824E-7,73000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.163014053,2.0752043948749695E-7,74000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.184304475,2.0958204879984254E-7,75000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.205478209,2.1163235889663292E-7,76000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.226576861,2.1367539859970404E-7,77000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.248039905,2.157537233685453E-7,78000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.269417404,2.178237645829965E-7,79000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,0.0,1475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.291081908,2.1992159727009628E-7,80000.0,20.0,19.0,3.0,1919.6666666666667,287.95,1217.4444444444443,0.3333333333333333,2.0,1.0,1522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.313239725,2.220671987930933E-7,81000.0,20.0,19.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.335292035,2.2420258378709352E-7,82000.0,20.0,19.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.357532374,2.2635617613919075E-7,83000.0,20.0,19.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.379585563,2.2849164624914523E-7,84000.0,20.0,19.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.402623811,2.3072312213520206E-7,85000.0,20.0,20.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1715.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.425613656,2.3295343063889067E-7,86000.0,20.0,21.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1752.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.448291557,2.351497687808403E-7,87000.0,20.0,22.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,1797.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.469827924,2.3723555018896646E-7,88000.0,20.0,22.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.490945305,2.392807531091301E-7,89000.0,20.0,22.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.512359836,2.413547347896773E-7,90000.0,20.0,22.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.535091237,2.4356062955602996E-7,91000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,1946.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.556693295,2.4565693090959133E-7,92000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.578390804,2.4776249499453223E-7,93000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.599737245,2.498339908289577E-7,94000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.621046352,2.519018637069624E-7,95000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.642599385,2.5399340758908943E-7,96000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,2140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.663867054,2.560572592513614E-7,97000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.685382759,2.581451807593181E-7,98000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,1.0,2220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.706856702,2.602290496100174E-7,99000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.728467393,2.6232618872494324E-7,100000.0,20.0,23.0,4.0,1439.75,287.95,1217.4444444444443,0.5,2.0,0.0,2310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
