learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021363754,1.883053363830679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127936953,1.1731478960263646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199006523,1.8299015441133328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276088527,2.542216073789737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311044815,2.8652470090772125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341592274,3.147839432718439E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378404806,3.488389611973944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414955919,3.826521422199283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452148279,4.170585363928021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489609935,4.5171405442673707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526211231,4.85573659394371E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562573479,5.192121227158647E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599209709,5.5310404488450536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635489601,5.8666632124183494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665939577,6.148353827590537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695687875,6.423553268271395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724976051,6.694496152256304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753936053,6.962403121337915E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782565448,7.227251668002042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812207099,7.501464524685716E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85624839,7.909279388738796E-8,21000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,17.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886817776,8.192447930334963E-8,22000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916314917,8.465684115001104E-8,23000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945233166,8.733557941280927E-8,24000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974373782,9.00349158449947E-8,25000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003738116,9.275497559160615E-8,26000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033702918,9.553065753744501E-8,27000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063629911,9.83028371821944E-8,28000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093156189,1.010378980303328E-7,29000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122929759,1.0379586588582437E-7,30000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152228113,1.0650981381181419E-7,31000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181773884,1.0924668032408381E-7,32000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210263707,1.118857328811888E-7,33000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23922653,1.145686000965846E-7,34000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268065029,1.1723995100420589E-7,35000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.296930433,1.1991379415999065E-7,36000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326389749,1.2264265222345997E-7,37000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355245004,1.2531555526303542E-7,38000.0,7.0,2.0,1.0,702.0,100.28571428571429,0.8333333333333334,0.0,1.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393273599,1.2883780422662283E-7,39000.0,9.0,2.0,1.0,702.0,78.0,2268.875,0.0,1.0,0.0,10.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421828333,1.3148286958136907E-7,40000.0,9.0,2.0,1.0,702.0,78.0,2268.875,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452089169,1.3428597357488756E-7,41000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473470146,1.362665236830877E-7,42000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493650356,1.381358450475418E-7,43000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514093199,1.4002949447785402E-7,44000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537101165,1.4216075487585947E-7,45000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556813612,1.4398674669273198E-7,46000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576587506,1.4581843043203155E-7,47000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596656383,1.476774388633958E-7,48000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616833361,1.4954646084312348E-7,49000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637227638,1.514356115362379E-7,50000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657325697,1.5329732313749272E-7,51000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.677604809,1.5517580593394318E-7,52000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.697424045,1.5701168976676542E-7,53000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.717569262,1.5887776968018872E-7,54000.0,9.0,2.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.740450696,1.610232600798623E-7,55000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,664.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760763524,1.629279037077145E-7,56000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.78106048,1.64831059088649E-7,57000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.801190249,1.667185380874367E-7,58000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.821734312,1.6864486359381837E-7,59000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.842005438,1.7054559701042038E-7,60000.0,9.0,3.0,2.0,351.0,78.0,2268.875,0.5,1.0,0.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863413725,1.725529569613726E-7,61000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.88370173,1.7445527304680804E-7,62000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.905211136,1.7647211447709958E-7,63000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925530373,1.7837735904840538E-7,64000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945558107,1.8025527067860375E-7,65000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.96579711,1.821529920642243E-7,66000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.985852168,1.84033465744497E-7,67000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.005837053,1.8590735961435152E-7,68000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.026105759,1.8780786611830604E-7,69000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047130114,1.8977922647150022E-7,70000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066619599,1.9160666888450994E-7,71000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.086129391,1.9343601539468182E-7,72000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.105960294,1.9529547105656726E-7,73000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.126185036,1.9719185525158209E-7,74000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.146428553,1.9908999989492608E-7,75000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.166250161,2.0094858400596095E-7,76000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.186548012,2.0285182330706878E-7,77000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.206677168,2.0473924482757014E-7,78000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,1.0,1541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.226650712,2.0661207530224484E-7,79000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.246840492,2.085051812658624E-7,80000.0,9.0,3.0,3.0,234.0,78.0,2268.875,0.6666666666666666,1.0,0.0,1623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.267776816,2.1046828734332483E-7,81000.0,9.0,3.0,4.0,175.5,78.0,2268.875,0.75,1.0,0.0,1651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.287551785,2.1232249832255554E-7,82000.0,9.0,3.0,4.0,175.5,78.0,2268.875,0.75,1.0,1.0,1694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.31002212,2.1442586093108062E-7,83000.0,9.0,4.0,4.0,175.5,78.0,2268.875,0.75,1.0,1.0,1737.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.334374988,2.166816511006922E-7,84000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,37.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.354232109,2.1852104427459128E-7,85000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374056518,2.2035740728971233E-7,86000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.394018482,2.2220651221883168E-7,87000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.413683075,2.240280712520724E-7,88000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.433500535,2.2586379057150535E-7,89000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.454316264,2.2779198095883961E-7,90000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.474695248,2.2967971503975692E-7,91000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.495306826,2.3158899463152093E-7,92000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.515640177,2.3347250166317442E-7,93000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.536359022,2.353917175487035E-7,94000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.55659301,2.3726602044527929E-7,95000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.576684266,2.391271018750323E-7,96000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.596593029,2.409712787203552E-7,97000.0,15.0,6.0,4.0,1000.0,266.6666666666667,4822.538461538462,0.5,2.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
