learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021622912,1.892515661981371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125883511,1.1548164471429256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177503759,1.6330996145895788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237763208,2.1920272130678514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279215626,2.5765129796711525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309501359,2.857423812656767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349278101,3.22653997114963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382043237,3.530590542531676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413199394,3.819710274490632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443712577,4.102863401821918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474153146,4.385342693152941E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505441413,4.675824350222739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535935399,4.9589318672975323E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566301433,5.2408514723353504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596710546,5.5231710247178046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627635504,5.810279704935021E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657872697,6.091003144420476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688109214,6.371720307891982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718423083,6.653155610758604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762306616,7.064886301932857E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.796423075,7.386553430623065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.851040625,7.901526456578326E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.901115516,8.373699159934497E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.933216727,8.676398735669546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.964793647,8.974154489713205E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.996273293,9.271136325919588E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.027077923,9.561749999944329E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1365.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.057678336,9.850437072264446E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1422.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
