learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019888103,1.7386208613713584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115955641,1.062536450042079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166456276,1.529745675308009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221173571,2.036237331447916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267290895,2.4631231965021128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296507572,2.7335679091041286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33519338,3.091663808454242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37105291,3.423761486266222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408387464,3.769519467074838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445136462,4.1098545717936424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481776006,4.449176015172568E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517384855,4.7789521182742385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54687373,5.052050703470078E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576135879,5.3230495629277495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605331034,5.593427986149159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634744558,5.865956576567557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663894913,6.136046796234739E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693091612,6.406566412426946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722491699,6.67897050342564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754755921,6.97823251823812E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785813809,7.26630536061753E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816682125,7.552619855974905E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846159168,7.826029804582812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8755137,8.098303420546569E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905408095,8.375584455846292E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935145971,8.651413722332361E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964862126,8.927041518898475E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994650279,9.20333712225511E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024402689,9.479301196706586E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053884135,9.75275198468918E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083337208,1.002593960311057E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112731356,1.0298708423441071E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142049852,1.0570775216048378E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171068608,1.084006051193716E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200481338,1.1113001767618377E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229842192,1.1385461629679221E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259077482,1.1656756295723636E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288331406,1.192822387966307E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.317757323,1.2201287506723572E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347914886,1.2481140587804635E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378239341,1.2762542376266588E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4067515,1.302712660492005E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.427452391,1.3219224624493886E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448331502,1.3412976471869072E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468855431,1.3603432337501814E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491621775,1.3814697137424518E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.512106635,1.4004790454530883E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532451083,1.4193580790662933E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552574421,1.4380319292740691E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572625997,1.4566391865120996E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593143918,1.4756791978327353E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613756623,1.4948071658441593E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634214643,1.5137915908450058E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.654998143,1.5330780514607003E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.675242854,1.5518645321486314E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.695706124,1.570853828990998E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.716404108,1.5900609333401342E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737533306,1.609668191264363E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.75789366,1.628561985165419E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778162825,1.647371158427166E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.798879615,1.6666047180499057E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.819416246,1.6856710172588423E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.839763123,1.7045611480134647E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.859953189,1.7233056947409282E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.880246952,1.7421465142226263E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
