learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021613279,1.894445866776837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131542187,1.200064523037109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192051283,1.762472324039373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251452564,2.314657190862629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287912448,2.6535824775232205E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325032702,2.998930708616558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363892285,3.3604607846250546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402100762,3.7159332968745794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439959677,4.0681536595467475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477360256,4.416109893884923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516540434,4.7806226250268514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559161158,5.177197395917028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609590288,5.646406483600537E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651996974,6.037224562826256E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69628339,6.449912256614202E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,90.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736152794,6.821274524798824E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769130097,7.12844054214615E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799907298,7.415113780896696E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829711896,7.692727740604016E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859480712,7.970008410034907E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900252787,8.345745112599596E-8,21000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,22.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933706803,8.658036900263692E-8,22000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,70.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963878543,8.939695028258693E-8,23000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9965665,9.244152411453424E-8,24000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,0.0,148.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036676605,9.617681970389558E-8,25000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,0.0,194.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06849615,9.914011405332012E-8,26000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,232.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102132419,1.0227245726261492E-7,27000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,260.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134181725,1.052570161627626E-7,28000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,0.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.169025342,1.0850301833523642E-7,29000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,339.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20757471,1.1209352712876266E-7,30000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,381.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24088409,1.1519577382009061E-7,31000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,417.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270610463,1.1796431956559625E-7,32000.0,50.0,3.0,1.0,371.0,7.42,147.14285714285714,0.0,1.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302754259,1.209265440579607E-7,33000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,0.0,28.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332441781,1.2366240962859862E-7,34000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365651593,1.2675613916463528E-7,35000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,0.0,109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395862737,1.2957052150772883E-7,36000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427139922,1.3248408366823154E-7,37000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,0.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.466359954,1.3613770782613711E-7,38000.0,53.0,3.0,1.0,371.0,7.0,370.03846153846155,0.0,1.0,1.0,220.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
