learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064350447,6.616385047137738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188531222,2.000635817742182E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250816206,2.6750686572947434E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310658584,3.32571530415987E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352729664,3.784942787747002E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397123272,4.272250614158395E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440245866,4.747311156297309E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483631138,5.2279232896313896E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527554433,5.715840896625485E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569957876,6.188656872692E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612535744,6.664721926958817E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655564331,7.148141848062061E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69936905,7.64159604758852E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74249071,8.129176275034745E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785954204,8.622420694115261E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820717429,9.017973538602185E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856119138,9.4220369127459E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901983493,9.916300736656826E-8,18000.0,42.0,0.0,0.0,?,0.0,393.1904761904762,?,0.0,0.0,21.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934926317,1.0272377408719105E-7,19000.0,42.0,0.0,0.0,?,0.0,393.1904761904762,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967569358,1.0626747319073106E-7,20000.0,42.0,0.0,0.0,?,0.0,393.1904761904762,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002350193,1.1005368676289916E-7,21000.0,42.0,0.0,1.0,0.0,0.0,393.1904761904762,1.0,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040132266,1.1413056524532123E-7,22000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,0.0,37.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072926665,1.1768119363028143E-7,23000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,1.0,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10606219,1.2128103087430406E-7,24000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,1.0,125.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139039258,1.2487846352716493E-7,25000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172644855,1.2855405967464256E-7,26000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205844969,1.3220289636569097E-7,27000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239193638,1.3587696329520394E-7,28000.0,51.0,0.0,1.0,1317.0,25.823529411764707,404.5,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276250082,1.3987868708693733E-7,29000.0,86.0,0.0,1.0,1317.0,15.313953488372093,318.0705882352941,0.0,1.0,1.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312365589,1.4377805168396275E-7,30000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344953288,1.4730933575948493E-7,31000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.377836367,1.5088855281808516E-7,32000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.411330442,1.5454772280870625E-7,33000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.444499828,1.581870040795331E-7,34000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477603109,1.6182896649409705E-7,35000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.510743849,1.654862985547901E-7,36000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.544051884,1.6917732741226957E-7,37000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569187188,1.7197055038493744E-7,38000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592576948,1.7457860563280057E-7,39000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616410762,1.772463853491035E-7,40000.0,110.0,0.0,1.0,1317.0,11.972727272727273,258.0366972477064,0.0,1.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.643189777,1.802574073314335E-7,41000.0,110.0,0.0,2.0,658.5,11.972727272727273,258.0366972477064,0.5,1.0,1.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.667356701,1.829828794311152E-7,42000.0,110.0,0.0,2.0,658.5,11.972727272727273,258.0366972477064,0.5,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.692077243,1.857810192380845E-7,43000.0,110.0,0.0,2.0,658.5,11.972727272727273,258.0366972477064,0.5,1.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.716180511,1.8851761993183854E-7,44000.0,110.0,0.0,2.0,658.5,11.972727272727273,258.0366972477064,0.5,1.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740584409,1.9129754527700853E-7,45000.0,110.0,0.0,2.0,658.5,11.972727272727273,258.0366972477064,0.5,1.0,1.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.767380152,1.9418905360132865E-7,46000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,1.0,38.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.790806624,1.9672745889395884E-7,47000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.814122597,1.9926291458721992E-7,48000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837793037,2.0184690983899138E-7,49000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.861618269,2.0446067264206907E-7,50000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.884869864,2.0701848185635267E-7,51000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.908349325,2.096088409984587E-7,52000.0,113.0,0.0,2.0,3326.0,58.86725663716814,398.52252252252254,0.0,2.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.934278331,2.124088595769533E-7,53000.0,187.0,0.0,2.0,3326.0,35.57219251336898,276.1297297297297,0.0,2.0,1.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.957355523,2.149142420186495E-7,54000.0,187.0,0.0,2.0,3326.0,35.57219251336898,276.1297297297297,0.0,2.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.981681408,2.17562791293253E-7,55000.0,187.0,0.0,2.0,3326.0,35.57219251336898,276.1297297297297,0.0,2.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.007473659,2.2034644059450875E-7,56000.0,217.0,0.0,2.0,3326.0,30.65437788018433,252.03720930232558,0.0,2.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
