learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019498344,1.794537234803041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120346706,1.1437649898239308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16822231,1.6015511492085126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228991088,2.1826217397981222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273769134,2.6107890732710564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306236765,2.9212443126411077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345455695,3.29664502649299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377917179,3.607363964166492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410112276,3.915533065065741E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441977,4.220539859904183E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473739759,4.5245706532609956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505451064,4.828108932713667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537300156,5.132966099197665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570035003,5.446301647404415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601749663,5.749872040670364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633456509,6.053367638902944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665353697,6.358685176762026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696926068,6.66089359018372E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728544546,6.963543336418766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772789011,7.39131519838174E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.807689001,7.730409712725628E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.846200345,8.109064140293745E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.879187678,8.43355512488302E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.913733751,8.765600332772978E-8,24000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945737993,9.073214317964594E-8,25000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977542354,9.37890711436586E-8,26000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009298503,9.684136513275816E-8,27000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041056576,9.989384405025175E-8,28000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073764963,1.0303766394583298E-7,29000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105478963,1.0608590671514054E-7,30000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137198445,1.091346763958078E-7,31000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168867376,1.1217858728476693E-7,32000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200644075,1.1523285647059062E-7,33000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.232347561,1.1828008866966181E-7,34000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264758409,1.2139531011959327E-7,35000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.296435016,1.2443995879979593E-7,36000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328115872,1.2748501587955484E-7,37000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359748302,1.3052541841544207E-7,38000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391396796,1.3356736496885613E-7,39000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42315632,1.3661998335157826E-7,40000.0,39.0,1.0,1.0,3438.0,88.15384615384616,0.9736842105263158,0.0,1.0,1.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456089088,1.3978536999247136E-7,41000.0,39.0,1.0,2.0,1719.0,88.15384615384616,0.9736842105263158,0.5,1.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482274986,1.423336488396798E-7,42000.0,39.0,2.0,2.0,1719.0,88.15384615384616,0.9736842105263158,0.5,1.0,1.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.50636785,1.446493737081893E-7,43000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,1.0,60.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.528908804,1.4681593421912436E-7,44000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553596048,1.4918878888952644E-7,45000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57854417,1.5161573589397384E-7,46000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,0.0,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.601853325,1.5388396821419186E-7,47000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.630540568,1.566747153360272E-7,48000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,1.0,206.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655146543,1.5906486456476767E-7,49000.0,101.0,2.0,2.0,3005.5,59.51485148514851,193.87878787878788,0.0,2.0,1.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
