learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020164868,1.8418586177792812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127243955,1.2190893640379525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176722338,1.697290600969146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251550529,2.421469622888499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289670091,2.7898422032284242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318378415,3.067280132950594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352542836,3.39778530759799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384021294,3.702306588931009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41503849,4.002365641038244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445937201,4.301278474229077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476833414,4.600167141872768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507593669,4.8977405575315156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539493579,5.2063389478214085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57024711,5.5038473157864066E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600938429,5.800753847474854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631294495,6.094417155714085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662036706,6.391816014474258E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692681677,6.688274177556236E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723417277,6.985609081779916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754816477,7.289363624547918E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790077978,7.631029235595216E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824293721,7.958929283446942E-8,22000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,36.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855121585,8.254387759604595E-8,23000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886105421,8.55134109279948E-8,24000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917709912,8.85424286862794E-8,25000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949209664,9.156140811517008E-8,26000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980411323,9.455181790215069E-8,27000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015449969,9.794535768199507E-8,28000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04714729,1.0101528566174625E-7,29000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078726357,1.0407376058326208E-7,30000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109966274,1.0709938837317544E-7,31000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141514553,1.101548814356679E-7,32000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1731734,1.132210831570046E-7,33000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205168002,1.1631980319964805E-7,34000.0,29.0,1.0,1.0,1708.0,58.89655172413793,0.9642857142857143,0.0,1.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
