learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04522021,4.4543211140359434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152629761,1.5630001123423376E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208224339,2.141757667458306E-8,3000.0,22.0,0.0,0.0,?,0.0,40.59090909090909,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266374939,2.7476417389805947E-8,4000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30970388,3.2005931923689525E-8,5000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350121457,3.6213365239972867E-8,6000.0,154.0,0.0,0.0,?,0.0,24.98051948051948,?,0.0,0.0,19.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391038362,4.047625010704001E-8,7000.0,160.0,0.0,0.0,?,0.0,28.73125,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434118512,4.495835842156162E-8,8000.0,212.0,0.0,0.0,?,0.0,28.080188679245282,?,0.0,0.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474276056,4.9142961161471905E-8,9000.0,230.0,0.0,0.0,?,0.0,28.62608695652174,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511908257,5.3054442294041315E-8,10000.0,374.0,0.0,0.0,?,0.0,21.732620320855617,?,0.0,0.0,5.0,4248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5439923,5.639383102572833E-8,11000.0,389.0,0.0,0.0,?,0.0,22.5706940874036,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575687896,5.969252681693476E-8,12000.0,394.0,0.0,0.0,?,0.0,24.967005076142133,?,0.0,1.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604998078,6.275048430887983E-8,13000.0,394.0,0.0,0.0,?,0.0,24.967005076142133,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
