learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019370542,1.7069659047201276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124682104,1.1437713903002442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198901404,1.8296163218447732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249834951,2.30029305173436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287908235,2.6521281361685447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310536942,2.8612399385016828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338670678,3.1212236945918867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370016954,3.410894521599015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400275594,3.6905145081298224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430370661,3.9686229171390757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460140847,4.2437291019623075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489634665,4.5162813710630363E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519225124,4.789726699307148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548746082,5.062529769053063E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578383611,5.3364100710027346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608107969,5.611092759438067E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
